time,price,signal,label
1999-06-24,0.47,sell,3.0
1999-06-25,0.455,sell,3.0
1999-06-29,0.54,sell,3.0
1999-06-30,0.53,sell,3.0
1999-07-06,0.56,sell,3.0
1999-07-08,0.59,sell,3.0
1999-10-20,0.33,buy,1.0
2000-02-03,0.44,sell,3.0
2000-02-08,0.415,sell,3.0
2000-02-29,0.3,buy,2.0
2000-07-25,0.29,sell,3.0
2000-07-26,0.295,sell,3.0
2000-07-27,0.285,sell,3.0
2000-08-08,0.335,sell,3.0
2000-09-25,0.226,buy,1.0
2000-12-06,0.27,sell,3.0
2000-12-07,0.25,sell,3.0
2000-12-13,0.265,sell,3.0
2001-02-26,0.31,sell,3.0
2001-02-27,0.325,sell,3.0
2001-02-28,0.275,sell,3.0
2001-04-02,0.305,sell,3.0
2001-04-03,0.28,sell,4.0
2001-04-11,0.285,sell,4.0
2001-05-28,0.495,sell,3.0
2001-09-13,0.213,buy,1.0
2001-09-14,0.202,buy,1.0
2001-09-17,0.187,buy,1.0
2001-09-18,0.193,buy,1.0
2001-10-09,0.285,sell,3.0
2001-10-10,0.3,sell,3.0
2001-10-11,0.29,sell,3.0
2001-12-14,0.295,buy,2.0
2002-02-19,0.3,sell,4.0
2002-03-13,0.335,sell,4.0
2002-03-19,0.365,sell,3.0
2002-03-20,0.36,sell,4.0
2002-05-16,0.395,sell,3.0
2002-06-20,0.35,buy,2.0
2002-07-23,0.31,buy,2.0
2002-07-29,0.27,buy,2.0
2002-12-03,0.275,sell,3.0
2003-05-22,0.265,sell,4.0
2003-05-26,0.3,sell,3.0
2003-05-27,0.285,sell,4.0
2003-07-15,0.345,sell,4.0
2003-07-16,0.37,sell,3.0
2003-07-17,0.355,sell,4.0
2003-09-04,0.415,sell,3.0
2003-09-05,0.405,sell,3.0
2003-10-10,0.41,sell,4.0
2003-10-14,0.45,sell,3.0
2003-10-15,0.425,sell,4.0
2003-12-08,0.51,sell,4.0
2003-12-09,0.49,sell,4.0
2003-12-15,0.51,sell,4.0
2004-01-08,0.63,sell,4.0
2004-01-09,0.7,sell,4.0
2004-01-12,0.68,sell,4.0
2004-03-10,0.63,buy,2.0
2004-03-11,0.6,buy,1.0
2004-03-12,0.63,buy,2.0
2004-04-21,0.43,buy,2.0
2004-04-22,0.44,buy,2.0
2004-04-23,0.465,buy,2.0
2004-08-11,0.355,buy,1.0
2004-08-12,0.36,buy,1.0
2004-08-17,0.35,buy,1.0
2004-09-17,0.42,sell,4.0
2004-09-21,0.455,sell,4.0
2004-09-22,0.43,sell,4.0
2004-12-30,0.49,sell,4.0
2005-02-01,0.49,sell,4.0
2005-02-07,0.54,sell,4.0
2005-02-08,0.55,sell,4.0
2005-02-14,0.62,sell,4.0
2005-02-15,0.69,sell,3.0
2005-02-16,0.67,sell,3.0
2005-02-17,0.66,sell,3.0
2005-08-04,0.71,sell,3.0
2005-08-05,0.71,sell,3.0
2005-10-25,0.52,buy,1.0
2005-10-26,0.48,buy,1.0
2005-10-27,0.475,buy,1.0
2005-10-28,0.46,buy,1.0
2005-10-31,0.475,buy,1.0
2006-01-06,0.54,sell,4.0
2006-01-09,0.55,sell,4.0
2006-01-10,0.55,sell,4.0
2006-01-17,0.57,sell,4.0
2006-03-21,0.68,sell,3.0
2006-05-25,0.52,buy,1.0
2006-05-26,0.53,buy,2.0
2006-07-05,0.58,sell,3.0
2006-08-31,0.54,buy,2.0
2006-09-01,0.56,buy,2.0
2006-09-25,0.52,buy,2.0
2006-09-27,0.51,buy,2.0
2007-02-06,0.58,sell,3.0
2007-02-15,0.66,sell,3.0
2007-02-16,0.67,sell,3.0
2007-02-21,0.64,sell,3.0
2007-05-02,0.88,sell,4.0
2007-05-03,0.85,sell,4.0
2007-05-04,0.8,sell,4.0
2007-05-09,0.89,sell,4.0
2007-05-31,1.24,sell,4.0
2007-06-01,1.35,sell,4.0
2007-06-04,1.31,sell,4.0
2007-06-05,1.28,sell,4.0
2007-06-07,1.42,sell,4.0
2007-07-06,1.94,sell,4.0
2007-07-09,1.99,sell,4.0
2007-07-10,1.96,sell,4.0
2007-07-24,2.31,sell,3.0
2007-07-26,2.65,sell,3.0
2007-07-27,2.7,sell,3.0
2007-07-30,2.59,sell,3.0
2007-12-17,2.82,buy,1.0
2007-12-18,2.82,buy,1.0
2007-12-19,2.81,buy,1.0
2007-12-20,2.85,buy,1.0
2008-03-14,1.72,buy,1.0
2008-03-17,1.55,buy,1.0
2008-03-18,1.39,buy,1.0
2008-03-19,1.43,buy,1.0
2008-03-20,1.43,buy,1.0
2008-04-21,2.54,sell,4.0
2008-04-22,2.71,sell,3.0
2008-04-23,2.62,sell,3.0
2008-06-11,2.3,buy,1.0
2008-06-12,2.23,buy,1.0
2008-06-13,2.3,buy,1.0
2008-08-12,1.98,buy,2.0
2008-08-13,1.9,buy,2.0
2008-08-14,1.97,buy,2.0
2008-09-05,1.48,buy,2.0
2008-09-08,1.45,buy,2.0
2008-09-09,1.35,buy,2.0
2008-09-10,1.23,buy,2.0
2008-09-11,1.3,buy,2.0
2008-10-09,0.76,buy,2.0
2008-10-10,0.69,buy,2.0
2008-10-13,0.7,buy,2.0
2008-11-11,0.98,sell,3.0
2008-11-12,0.89,sell,3.0
2009-02-17,0.86,sell,3.0
2009-03-27,0.84,sell,4.0
2009-04-07,0.89,sell,4.0
2009-05-11,1.26,sell,4.0
2009-06-09,1.52,sell,3.0
2009-06-24,1.32,buy,1.0
2009-07-22,1.45,sell,3.0
2009-07-23,1.45,sell,3.0
2009-07-28,1.59,sell,3.0
2009-07-29,1.49,sell,3.0
2009-08-04,1.68,sell,3.0
2009-10-05,1.25,buy,1.0
2009-10-06,1.32,buy,2.0
2009-11-18,1.52,sell,4.0
2009-12-14,1.93,sell,3.0
2009-12-15,1.79,sell,3.0
2010-01-27,1.6,buy,1.0
2010-01-28,1.65,buy,2.0
2010-04-23,1.47,buy,2.0
2010-05-07,1.2,buy,2.0
2010-07-22,1.3,sell,3.0
2010-07-23,1.25,sell,4.0
2010-08-27,1.17,buy,1.0
2010-08-30,1.16,buy,1.0
2010-08-31,1.13,buy,1.0
2010-09-01,1.16,buy,1.0
2011-04-04,1.04,buy,2.0
2011-04-06,1.07,buy,2.0
2011-05-05,1.0,buy,2.0
2011-05-06,1.0,buy,2.0
2011-05-17,0.94,buy,2.0
2011-05-18,0.95,buy,2.0
2011-05-24,0.9,buy,2.0
2011-08-09,0.55,buy,2.0
2011-08-10,0.56,buy,2.0
2011-08-11,0.54,buy,1.0
2011-08-12,0.55,buy,2.0
2011-09-20,0.465,buy,2.0
2011-09-21,0.46,buy,1.0
2011-09-22,0.43,buy,1.0
2011-09-23,0.41,buy,1.0
2011-09-26,0.38,buy,1.0
2011-09-27,0.415,buy,1.0
2011-10-28,0.57,sell,3.0
2012-01-27,0.58,sell,3.0
2012-01-30,0.54,sell,4.0
2012-02-10,0.61,sell,3.0
2012-03-20,0.54,buy,2.0
2012-03-21,0.51,buy,2.0
2012-03-22,0.51,buy,2.0
2012-03-23,0.485,buy,2.0
2012-03-26,0.465,buy,2.0
2012-03-27,0.48,buy,2.0
2012-05-09,0.37,buy,2.0
2012-05-10,0.365,buy,2.0
2012-05-11,0.36,buy,2.0
2012-05-14,0.36,buy,2.0
2012-09-05,0.33,buy,1.0
2012-09-06,0.34,buy,1.0
2012-10-19,0.4,sell,4.0
2012-10-22,0.41,sell,3.0
2012-10-24,0.44,sell,3.0
2012-10-25,0.415,sell,4.0
2012-12-11,0.45,sell,4.0
2012-12-20,0.465,sell,4.0
2013-01-04,0.54,sell,3.0
2013-01-07,0.58,sell,3.0
2013-01-08,0.55,sell,3.0
2013-01-10,0.57,sell,3.0
2013-02-27,0.475,buy,2.0
2013-02-28,0.5,buy,2.0
2013-06-13,0.36,buy,2.0
2013-06-14,0.36,buy,2.0
2013-06-17,0.365,buy,2.0
2013-08-14,0.4,sell,3.0
2013-08-15,0.41,sell,3.0
2013-08-16,0.42,sell,3.0
2013-08-19,0.43,sell,3.0
2013-08-20,0.405,sell,3.0
2013-11-11,0.385,buy,1.0
2013-11-21,0.45,sell,3.0
2013-11-22,0.445,sell,3.0
2013-11-25,0.45,sell,3.0
2013-11-26,0.435,sell,3.0
2014-01-08,0.41,buy,2.0
2014-01-10,0.395,buy,2.0
2014-05-09,0.345,buy,2.0
2014-07-30,0.37,sell,3.0
2014-08-07,0.38,sell,3.0
2014-11-11,0.37,sell,3.0
2015-04-08,0.375,sell,4.0
2015-04-09,0.395,sell,4.0
2015-04-10,0.405,sell,4.0
2015-04-13,0.44,sell,3.0
2015-04-14,0.43,sell,4.0
2015-04-15,0.425,sell,4.0
2015-04-29,0.54,sell,4.0
2015-04-30,0.55,sell,4.0
2015-05-04,0.56,sell,4.0
2015-05-05,0.62,sell,3.0
2015-05-06,0.58,sell,3.0
2015-05-28,0.69,sell,3.0
2015-07-07,0.37,buy,1.0
2015-07-08,0.325,buy,1.0
2015-07-09,0.43,buy,1.0
2015-08-25,0.31,buy,1.0
2015-08-26,0.32,buy,2.0
2015-11-16,0.31,buy,2.0
2015-11-17,0.31,buy,2.0
2015-11-18,0.315,buy,2.0
2015-12-01,0.305,buy,2.0
2015-12-15,0.265,buy,2.0
2015-12-16,0.27,buy,2.0
2016-01-15,0.226,buy,2.0
2016-01-18,0.216,buy,2.0
2016-01-19,0.223,buy,2.0
2016-03-03,0.233,sell,4.0
