time,price,signal,label
2000-02-15,0.954,sell,4.0
2000-05-12,1.016,buy,1.0
2000-05-29,1.211,sell,3.0
2000-05-30,1.2,sell,3.0
2000-06-01,1.23,sell,3.0
2000-07-18,1.146,buy,2.0
2000-08-25,1.314,sell,3.0
2001-04-27,1.206,buy,2.0
2001-07-17,1.147,buy,2.0
2001-07-18,1.143,buy,2.0
2001-07-19,1.167,buy,2.0
2001-08-01,1.136,buy,2.0
2001-09-13,1.054,buy,2.0
2001-09-14,1.041,buy,2.0
2001-09-18,0.994,buy,2.0
2001-09-19,1.007,buy,2.0
2001-10-23,0.918,buy,2.0
2001-11-29,0.983,sell,3.0
2001-12-04,1.016,sell,3.0
2002-04-08,0.994,buy,2.0
2002-04-09,1.002,buy,2.0
2002-04-25,0.976,buy,2.0
2002-05-17,0.884,buy,2.0
2002-05-20,0.884,buy,1.0
2002-05-21,0.903,buy,2.0
2002-06-26,1.011,sell,3.0
2002-06-27,1.018,sell,3.0
2002-06-28,1.029,sell,3.0
2002-07-01,1.007,sell,3.0
2002-09-10,0.944,buy,2.0
2002-09-12,0.933,buy,2.0
2002-10-14,0.884,buy,2.0
2002-10-15,0.881,buy,2.0
2002-10-16,0.891,buy,2.0
2002-11-27,0.828,buy,2.0
2003-04-11,1.023,sell,4.0
2003-04-14,1.035,sell,4.0
2003-04-15,1.045,sell,4.0
2003-04-16,1.034,sell,4.0
2003-04-21,1.073,sell,4.0
2003-06-06,1.099,buy,2.0
2003-09-10,1.075,buy,2.0
2003-09-11,1.075,buy,2.0
2003-09-12,1.075,buy,2.0
2003-09-16,1.043,buy,2.0
2003-09-17,1.046,buy,2.0
2003-09-18,1.032,buy,1.0
2003-09-19,1.056,buy,2.0
2003-10-23,1.129,sell,4.0
2003-12-22,1.277,sell,4.0
2003-12-23,1.26,sell,4.0
2003-12-26,1.335,sell,4.0
2003-12-29,1.301,sell,4.0
2004-01-30,1.449,sell,4.0
2004-03-31,1.553,sell,3.0
2004-04-01,1.603,sell,3.0
2004-04-02,1.623,sell,3.0
2004-04-05,1.621,sell,3.0
2004-04-06,1.698,sell,3.0
2004-04-07,1.653,sell,3.0
2004-08-30,1.195,buy,1.0
2004-09-21,1.345,sell,4.0
2004-09-22,1.343,sell,4.0
