time,price,signal,label
2019-01-24 10:00:00,9.139,sell,4.0
2019-01-24 10:30:00,9.213,sell,4.0
2019-01-24 10:45:00,9.246,sell,4.0
2019-01-24 11:00:00,9.288,sell,4.0
2019-01-24 11:15:00,9.329,sell,4.0
2019-01-24 11:30:00,9.379,sell,4.0
2019-01-24 13:45:00,9.594,sell,4.0
2019-01-24 14:00:00,9.561,sell,4.0
2019-01-25 11:00:00,10.025,sell,4.0
2019-01-28 10:00:00,10.572,sell,4.0
2019-01-28 10:15:00,10.829,sell,3.0
2019-01-28 10:45:00,10.787,sell,3.0
2019-01-29 10:45:00,10.481,buy,1.0
2019-02-01 11:15:00,11.285,sell,3.0
2019-02-11 14:00:00,11.467,sell,3.0
2019-02-13 15:00:00,11.285,sell,3.0
2019-02-18 10:45:00,11.442,sell,3.0
2019-02-18 11:00:00,11.45,sell,3.0
2019-02-18 11:15:00,11.533,sell,3.0
2019-02-18 11:30:00,11.508,sell,3.0
2019-02-19 13:30:00,11.094,buy,2.0
2019-02-19 13:45:00,11.102,buy,2.0
2019-02-19 14:00:00,11.086,buy,2.0
2019-02-22 10:00:00,10.961,buy,2.0
2019-02-22 10:15:00,10.978,buy,2.0
2019-02-25 10:00:00,11.798,sell,3.0
2019-02-25 10:15:00,11.707,sell,4.0
2019-02-25 10:30:00,11.749,sell,3.0
2019-02-27 10:00:00,11.508,buy,2.0
2019-02-27 10:15:00,11.235,buy,1.0
2019-02-27 10:30:00,11.384,buy,2.0
2019-03-04 13:30:00,12.105,sell,4.0
2019-03-04 14:15:00,12.047,sell,4.0
2019-03-05 10:30:00,12.511,sell,4.0
2019-03-07 11:00:00,12.304,buy,2.0
2019-03-07 11:15:00,12.262,buy,2.0
2019-03-07 11:30:00,12.304,buy,2.0
2019-03-11 11:15:00,12.635,sell,4.0
2019-03-12 10:00:00,13.232,sell,3.0
2019-03-18 11:30:00,12.13,buy,1.0
2019-03-18 13:15:00,12.304,buy,2.0
2019-03-20 10:00:00,13.381,sell,3.0
2019-03-20 10:15:00,13.381,sell,3.0
2019-03-20 10:30:00,13.257,sell,3.0
2019-04-03 11:15:00,12.652,buy,2.0
2019-04-04 11:30:00,12.416,buy,2.0
2019-04-04 13:15:00,12.388,buy,2.0
2019-04-11 10:00:00,12.097,buy,2.0
2019-04-11 10:15:00,12.07,buy,2.0
2019-04-11 10:30:00,11.961,buy,2.0
2019-04-11 10:45:00,11.943,buy,2.0
2019-04-11 11:00:00,11.925,buy,2.0
2019-04-12 10:00:00,11.461,buy,1.0
2019-04-15 10:00:00,11.806,sell,3.0
2019-04-16 10:00:00,11.442,buy,2.0
2019-04-16 10:15:00,11.415,buy,1.0
2019-04-16 10:30:00,11.424,buy,1.0
2019-04-19 10:45:00,11.661,buy,2.0
2019-04-19 11:00:00,11.588,buy,2.0
2019-04-19 11:15:00,11.597,buy,2.0
2019-04-23 10:00:00,11.324,buy,2.0
2019-04-23 10:15:00,11.297,buy,2.0
2019-04-23 10:30:00,11.315,buy,2.0
2019-04-23 11:00:00,11.224,buy,2.0
2019-04-25 14:45:00,11.051,buy,2.0
2019-04-25 15:00:00,11.024,buy,2.0
2019-04-26 09:45:00,10.697,buy,2.0
2019-04-26 10:00:00,10.687,buy,2.0
2019-04-26 10:15:00,10.606,buy,2.0
2019-04-26 10:30:00,10.578,buy,2.0
2019-04-26 10:45:00,10.342,buy,1.0
2019-04-26 11:00:00,10.424,buy,2.0
2019-04-30 10:15:00,10.569,sell,3.0
2019-05-06 10:00:00,10.142,buy,2.0
2019-05-06 10:15:00,10.124,buy,2.0
2019-05-06 10:30:00,10.042,buy,2.0
2019-05-06 10:45:00,9.914,buy,2.0
2019-05-06 11:00:00,9.687,buy,2.0
2019-05-06 11:15:00,9.696,buy,2.0
2019-05-06 11:30:00,9.669,buy,2.0
2019-05-10 10:30:00,9.905,sell,3.0
2019-05-14 14:00:00,9.923,sell,4.0
