time,price,signal
1994-07-05 00:00:00,55.38,sell
1994-07-21 00:00:00,58.12,sell
1994-07-22 00:00:00,59.25,sell
1994-07-25 00:00:00,59.5,sell
1994-07-26 00:00:00,58.88,sell
1994-09-01 00:00:00,57.62,sell
1994-09-28 00:00:00,60.5,sell
1994-09-29 00:00:00,61.62,sell
1994-09-30 00:00:00,62.25,sell
1994-10-03 00:00:00,62.5,sell
1994-10-04 00:00:00,61.12,sell
1994-12-12 00:00:00,56.75,buy
1995-01-20 00:00:00,59.0,sell
1995-03-14 00:00:00,60.62,sell
1995-03-15 00:00:00,59.12,sell
1995-05-05 00:00:00,62.75,sell
1995-05-08 00:00:00,63.38,sell
1995-05-09 00:00:00,63.5,sell
1995-06-27 00:00:00,65.88,sell
1995-06-28 00:00:00,66.12,sell
1995-06-29 00:00:00,66.88,sell
1995-06-30 00:00:00,67.25,sell
1995-07-03 00:00:00,67.0,sell
1995-07-28 00:00:00,72.25,sell
1995-08-28 00:00:00,77.62,sell
1995-08-29 00:00:00,77.62,sell
1995-08-30 00:00:00,77.25,sell
1995-10-06 00:00:00,72.62,buy
1995-12-19 00:00:00,71.5,buy
1995-12-22 00:00:00,67.25,buy
1995-12-26 00:00:00,67.5,buy
1995-12-27 00:00:00,67.5,buy
1996-02-01 00:00:00,72.88,sell
1996-02-02 00:00:00,72.5,sell
1996-04-17 00:00:00,68.62,buy
1996-04-18 00:00:00,68.5,buy
1996-04-19 00:00:00,69.12,buy
1996-06-17 00:00:00,62.75,buy
1996-06-18 00:00:00,63.38,buy
1996-09-24 00:00:00,67.12,sell
1996-10-04 00:00:00,69.0,sell
1996-10-21 00:00:00,72.38,sell
1996-10-22 00:00:00,72.25,sell
1996-10-23 00:00:00,71.88,sell
1996-11-01 00:00:00,73.38,sell
1996-12-13 00:00:00,72.5,buy
1997-02-19 00:00:00,70.62,sell
1997-04-01 00:00:00,61.75,buy
1997-04-30 00:00:00,67.12,sell
1997-05-01 00:00:00,66.88,sell
1997-05-06 00:00:00,68.38,sell
1997-06-04 00:00:00,73.5,sell
1997-06-05 00:00:00,73.25,sell
1997-06-09 00:00:00,73.25,sell
1997-06-16 00:00:00,78.25,sell
1997-06-17 00:00:00,77.0,sell
1997-07-30 00:00:00,85.25,sell
1997-07-31 00:00:00,85.75,sell
1997-08-01 00:00:00,86.38,sell
1997-08-04 00:00:00,85.75,sell
1997-09-19 00:00:00,89.81,sell
1997-09-22 00:00:00,90.62,sell
1997-09-23 00:00:00,90.38,sell
1997-10-20 00:00:00,84.75,buy
1997-10-24 00:00:00,83.19,buy
1997-10-28 00:00:00,80.94,buy
1997-11-14 00:00:00,75.0,buy
1997-12-12 00:00:00,64.25,buy
1997-12-15 00:00:00,65.38,buy
1998-02-06 00:00:00,69.81,sell
1998-03-03 00:00:00,72.69,sell
1998-03-30 00:00:00,78.0,sell
1998-04-02 00:00:00,82.0,sell
1998-04-03 00:00:00,81.38,sell
1998-04-28 00:00:00,76.31,buy
1998-06-16 00:00:00,70.69,buy
1998-06-17 00:00:00,71.06,buy
1998-07-20 00:00:00,63.25,buy
1998-07-21 00:00:00,63.75,buy
1998-08-14 00:00:00,55.5,buy
1998-08-17 00:00:00,57.75,buy
1998-08-28 00:00:00,53.38,buy
1998-08-31 00:00:00,51.75,buy
1998-09-01 00:00:00,52.0,buy
1998-11-04 00:00:00,55.0,sell
1998-11-05 00:00:00,54.94,sell
1998-11-11 00:00:00,57.12,sell
1998-12-16 00:00:00,53.81,buy
1999-02-26 00:00:00,51.19,buy
1999-03-01 00:00:00,51.88,buy
1999-04-14 00:00:00,57.0,sell
1999-04-15 00:00:00,56.88,sell
1999-04-16 00:00:00,61.88,sell
1999-04-19 00:00:00,65.75,sell
1999-04-20 00:00:00,63.69,sell
1999-04-21 00:00:00,63.62,sell
1999-08-26 00:00:00,61.25,buy
1999-08-27 00:00:00,59.5,buy
1999-08-30 00:00:00,59.75,buy
1999-08-31 00:00:00,58.25,buy
1999-09-01 00:00:00,59.94,buy
1999-10-18 00:00:00,43.06,buy
2000-02-28 00:00:00,47.0,buy
2000-03-17 00:00:00,52.75,sell
2000-05-17 00:00:00,63.75,sell
2000-05-18 00:00:00,63.0,sell
2000-08-09 00:00:00,63.88,sell
2000-08-14 00:00:00,65.44,sell
2000-09-07 00:00:00,71.38,sell
2000-09-08 00:00:00,70.56,sell
2000-11-02 00:00:00,75.62,sell
2000-11-03 00:00:00,76.06,sell
2001-01-03 00:00:00,18.67,buy
2001-01-04 00:00:00,19.08,buy
2001-01-05 00:00:00,19.16,buy
2001-02-15 00:00:00,20.13,sell
2001-02-16 00:00:00,19.8,sell
2001-03-06 00:00:00,21.02,sell
2001-03-08 00:00:00,21.91,sell
2001-03-09 00:00:00,21.76,sell
2001-05-17 00:00:00,20.24,sell
2001-05-18 00:00:00,20.15,sell
2001-06-25 00:00:00,18.26,buy
2001-06-26 00:00:00,18.21,buy
2001-08-09 00:00:00,16.03,buy
2001-08-10 00:00:00,16.31,buy
2001-09-18 00:00:00,14.12,buy
2001-09-19 00:00:00,13.59,buy
2001-09-20 00:00:00,12.84,buy
2001-09-21 00:00:00,12.31,buy
2001-09-24 00:00:00,12.76,buy
2001-12-06 00:00:00,14.78,sell
2001-12-07 00:00:00,14.72,sell
2001-12-21 00:00:00,15.18,sell
2002-01-03 00:00:00,17.1,sell
2002-01-04 00:00:00,16.99,sell
2002-01-07 00:00:00,17.22,sell
2002-02-28 00:00:00,18.88,sell
2002-03-05 00:00:00,19.34,sell
2002-03-28 00:00:00,20.96,sell
2002-04-01 00:00:00,20.64,sell
2002-05-24 00:00:00,17.4,buy
2002-05-28 00:00:00,17.4,buy
2002-05-29 00:00:00,17.5,buy
2002-06-07 00:00:00,15.92,buy
2002-07-19 00:00:00,12.44,buy
2002-07-22 00:00:00,12.02,buy
2002-07-23 00:00:00,11.73,buy
2002-07-24 00:00:00,12.48,buy
2002-08-20 00:00:00,13.64,sell
2002-08-23 00:00:00,14.08,sell
2002-10-01 00:00:00,13.64,buy
2002-11-11 00:00:00,13.44,buy
2002-11-12 00:00:00,13.72,buy
2003-01-27 00:00:00,12.36,buy
2003-01-28 00:00:00,12.61,buy
2003-01-30 00:00:00,9.75,buy
2003-01-31 00:00:00,9.99,buy
2003-02-03 00:00:00,10.08,buy
2003-04-25 00:00:00,8.78,sell
2003-05-05 00:00:00,9.64,sell
2003-06-27 00:00:00,11.26,sell
2003-09-05 00:00:00,13.28,sell
2003-09-08 00:00:00,13.48,sell
2003-09-09 00:00:00,13.62,sell
2003-09-10 00:00:00,13.44,sell
2003-11-07 00:00:00,14.4,sell
2004-02-10 00:00:00,18.4,sell
2004-02-11 00:00:00,18.78,sell
2004-02-12 00:00:00,19.0,sell
2004-02-13 00:00:00,18.9,sell
2004-02-18 00:00:00,18.09,sell
2004-03-31 00:00:00,21.41,sell
2004-04-01 00:00:00,21.32,sell
2004-06-08 00:00:00,21.06,sell
2004-08-27 00:00:00,22.96,sell
2007-09-18 00:00:00,49.4,sell
2007-09-19 00:00:00,50.58,sell
2007-09-20 00:00:00,50.84,sell
2007-09-21 00:00:00,50.91,sell
2007-10-30 00:00:00,56.64,sell
2007-10-31 00:00:00,57.5,sell
2007-11-01 00:00:00,55.63,sell
2007-11-07 00:00:00,56.84,sell
2008-01-22 00:00:00,48.98,buy
2008-01-23 00:00:00,48.46,buy
2008-01-24 00:00:00,50.42,buy
2008-02-26 00:00:00,59.36,sell
2008-02-27 00:00:00,59.18,sell
2008-05-14 00:00:00,68.55,sell
2008-05-15 00:00:00,69.79,sell
2008-05-16 00:00:00,69.66,sell
2008-06-04 00:00:00,74.32,sell
2008-07-08 00:00:00,68.81,buy
2008-07-09 00:00:00,69.12,buy
2008-09-05 00:00:00,67.5,buy
2008-09-08 00:00:00,68.09,buy
2008-09-10 00:00:00,64.83,buy
2008-09-18 00:00:00,60.36,buy
2008-10-01 00:00:00,50.96,buy
2008-10-03 00:00:00,45.5,buy
2008-10-08 00:00:00,36.14,buy
2009-02-10 00:00:00,47.75,sell
2009-03-03 00:00:00,37.26,buy
2009-03-27 00:00:00,42.99,sell
2009-06-23 00:00:00,45.98,buy
2009-06-24 00:00:00,45.75,buy
2009-08-04 00:00:00,50.74,sell
2009-08-05 00:00:00,50.4,sell
2009-09-02 00:00:00,47.8,buy
2009-09-22 00:00:00,57.12,sell
2009-09-23 00:00:00,56.46,sell
2010-01-15 00:00:00,53.1,buy
2010-01-19 00:00:00,54.09,buy
2010-04-12 00:00:00,64.04,sell
2010-05-25 00:00:00,58.88,buy
2010-07-27 00:00:00,61.75,sell
2010-10-29 00:00:00,73.1,sell
2010-11-05 00:00:00,76.88,sell
2010-11-08 00:00:00,77.03,sell
2011-02-09 00:00:00,81.33,sell
2011-03-28 00:00:00,82.73,sell
2011-06-09 00:00:00,79.58,buy
2011-06-29 00:00:00,85.61,sell
2011-06-30 00:00:00,86.02,sell
2011-07-01 00:00:00,87.53,sell
2011-07-05 00:00:00,88.04,sell
2011-07-22 00:00:00,91.68,sell
2011-08-09 00:00:00,74.37,buy
2011-10-28 00:00:00,82.42,sell
2012-01-20 00:00:00,91.53,sell
2012-03-28 00:00:00,104.06,sell
2012-04-03 00:00:00,107.7,sell
2012-05-17 00:00:00,97.28,buy
2012-05-18 00:00:00,96.24,buy
2012-05-21 00:00:00,100.32,buy
2012-05-29 00:00:00,52.54,buy
2012-05-30 00:00:00,51.76,buy
2012-05-31 00:00:00,50.97,buy
2012-09-14 00:00:00,58.55,sell
2012-09-17 00:00:00,58.25,sell
2013-01-11 00:00:00,61.4,sell
2013-03-22 00:00:00,57.45,buy
2013-03-26 00:00:00,56.96,buy
2013-04-26 00:00:00,59.89,sell
2013-07-31 00:00:00,66.16,sell
2013-08-01 00:00:00,66.86,sell
2013-08-02 00:00:00,67.26,sell
2013-08-05 00:00:00,66.35,sell
2013-09-10 00:00:00,69.28,sell
2013-09-11 00:00:00,70.34,sell
2013-09-12 00:00:00,70.23,sell
2013-09-13 00:00:00,70.17,sell
2014-02-27 00:00:00,76.25,sell
2014-02-28 00:00:00,77.18,sell
2014-03-03 00:00:00,76.86,sell
2014-03-05 00:00:00,77.76,sell
2014-03-11 00:00:00,81.14,sell
2014-05-08 00:00:00,73.03,buy
2014-05-09 00:00:00,72.93,buy
2014-05-12 00:00:00,73.51,buy
2014-06-24 00:00:00,70.94,buy
2014-06-25 00:00:00,70.62,buy
2014-06-26 00:00:00,71.0,buy
2014-08-01 00:00:00,65.48,buy
2014-08-04 00:00:00,65.59,buy
2014-08-06 00:00:00,64.8,buy
2014-09-10 00:00:00,63.51,buy
2014-09-11 00:00:00,63.59,buy
2014-09-12 00:00:00,62.43,buy
2014-09-15 00:00:00,63.38,buy
2014-09-18 00:00:00,60.87,buy
2014-09-19 00:00:00,60.62,buy
2014-12-01 00:00:00,53.75,buy
2014-12-02 00:00:00,54.07,buy
2014-12-03 00:00:00,55.04,buy
2015-02-13 00:00:00,63.68,sell
2015-03-11 00:00:00,60.22,buy
2015-03-12 00:00:00,60.62,buy
2015-05-11 00:00:00,60.68,sell
2015-06-25 00:00:00,53.21,buy
2015-06-26 00:00:00,53.48,buy
2015-06-30 00:00:00,52.55,buy
2015-07-02 00:00:00,51.46,buy
2015-07-07 00:00:00,49.99,buy
2015-07-08 00:00:00,48.72,buy
2015-07-09 00:00:00,48.67,buy
2015-08-25 00:00:00,40.26,buy
2015-08-26 00:00:00,40.27,buy
2015-08-27 00:00:00,42.31,buy
2015-09-21 00:00:00,37.5,buy
2015-09-22 00:00:00,37.05,buy
2015-09-24 00:00:00,34.97,buy
2015-09-25 00:00:00,34.46,buy
2015-09-28 00:00:00,32.99,buy
2015-09-29 00:00:00,32.93,buy
2015-11-03 00:00:00,41.37,sell
2015-12-15 00:00:00,37.89,buy
2016-03-07 00:00:00,40.81,sell
2016-04-08 00:00:00,37.48,buy
2016-05-04 00:00:00,47.44,sell
2016-06-09 00:00:00,50.35,sell
2016-06-27 00:00:00,43.92,buy
2016-06-28 00:00:00,43.76,buy
2016-06-29 00:00:00,45.35,buy
2016-10-14 00:00:00,46.56,buy
2016-11-04 00:00:00,52.46,sell
2016-11-07 00:00:00,53.59,sell
2016-11-08 00:00:00,53.36,sell
2016-11-09 00:00:00,54.25,sell
2016-11-10 00:00:00,54.1,sell
2016-12-08 00:00:00,59.0,sell
2016-12-09 00:00:00,58.81,sell
2017-01-23 00:00:00,60.74,sell
2017-01-24 00:00:00,61.63,sell
2017-01-25 00:00:00,62.37,sell
2017-01-26 00:00:00,62.15,sell
2017-03-20 00:00:00,61.36,sell
2017-04-03 00:00:00,70.38,sell
2017-04-04 00:00:00,71.38,sell
2017-04-05 00:00:00,71.85,sell
2017-04-06 00:00:00,73.0,sell
2017-04-07 00:00:00,75.24,sell
2017-04-10 00:00:00,75.23,sell
2017-08-03 00:00:00,83.37,sell
2017-08-04 00:00:00,84.35,sell
2017-08-07 00:00:00,84.51,sell
2017-08-08 00:00:00,84.47,sell
2017-09-01 00:00:00,87.41,sell
2017-09-05 00:00:00,85.62,sell
2017-09-08 00:00:00,87.14,sell
2017-09-12 00:00:00,89.7,sell
2017-09-13 00:00:00,89.64,sell
2018-01-24 00:00:00,89.73,buy
2018-02-06 00:00:00,84.99,buy
2018-02-09 00:00:00,82.68,buy
2018-03-29 00:00:00,76.57,buy
2018-05-07 00:00:00,87.82,sell
2018-05-08 00:00:00,87.39,sell
2018-10-12 00:00:00,84.86,buy
2018-10-25 00:00:00,76.04,buy
2018-12-21 00:00:00,70.87,buy
2018-12-24 00:00:00,70.09,buy
2018-12-26 00:00:00,73.44,buy
2019-05-02 00:00:00,76.67,buy
2019-05-03 00:00:00,77.55,buy
2019-07-02 00:00:00,83.5,sell
2019-09-16 00:00:00,91.09,sell
2019-10-03 00:00:00,83.2,buy
2019-10-08 00:00:00,79.04,buy
2019-10-09 00:00:00,79.48,buy
2019-10-31 00:00:00,91.5,sell
2019-11-01 00:00:00,95.01,sell
2019-11-04 00:00:00,95.99,sell
2019-11-05 00:00:00,96.88,sell
2019-11-06 00:00:00,97.52,sell
2020-02-28 00:00:00,93.1,buy
2020-03-10 00:00:00,86.98,buy
2020-03-13 00:00:00,88.05,buy
2020-06-03 00:00:00,101.91,sell
2020-07-16 00:00:00,106.18,sell
2020-11-18 00:00:00,115.27,sell
2020-11-19 00:00:00,115.32,sell
2021-01-08 00:00:00,121.08,sell
2021-01-28 00:00:00,109.03,buy
2021-04-28 00:00:00,119.23,sell
2021-04-29 00:00:00,120.23,sell
2021-04-30 00:00:00,118.24,sell
2021-06-29 00:00:00,109.03,buy
2021-06-30 00:00:00,108.2,buy
2021-08-05 00:00:00,93.23,buy
2021-08-06 00:00:00,95.31,buy
2021-10-01 00:00:00,92.25,buy
2021-11-04 00:00:00,104.35,sell
2021-11-05 00:00:00,106.63,sell
2021-11-08 00:00:00,105.07,sell
2021-12-02 00:00:00,103.53,buy
2022-02-11 00:00:00,117.87,sell
2022-02-14 00:00:00,115.75,sell
2022-03-16 00:00:00,126.13,sell
2022-03-18 00:00:00,129.44,sell
2022-05-04 00:00:00,122.53,buy
2022-05-05 00:00:00,118.54,buy
2022-05-06 00:00:00,119.0,buy
2022-05-09 00:00:00,113.91,buy
2022-05-10 00:00:00,112.67,buy
2022-05-11 00:00:00,115.51,buy
2022-06-14 00:00:00,107.92,buy
2022-06-15 00:00:00,107.16,buy
2022-06-16 00:00:00,103.91,buy
2022-06-17 00:00:00,103.98,buy
2022-08-26 00:00:00,113.92,sell
2022-10-14 00:00:00,110.84,sell
2022-11-04 00:00:00,124.5,sell
2022-11-07 00:00:00,124.47,sell
2022-11-09 00:00:00,125.87,sell
2022-12-05 00:00:00,130.73,sell
2023-03-13 00:00:00,119.44,buy
2023-03-15 00:00:00,116.05,buy
2023-03-16 00:00:00,116.76,buy
2023-05-04 00:00:00,111.89,buy
2023-05-05 00:00:00,113.49,buy
2023-07-11 00:00:00,93.83,buy
2023-08-07 00:00:00,91.05,buy
2023-08-08 00:00:00,88.62,buy
2023-08-09 00:00:00,86.95,buy
2023-08-10 00:00:00,87.75,buy
2023-09-06 00:00:00,82.19,buy
2023-09-07 00:00:00,76.1,buy
2023-09-08 00:00:00,75.46,buy
2023-09-11 00:00:00,73.87,buy
2023-09-12 00:00:00,75.05,buy
2023-11-02 00:00:00,54.69,buy
2023-12-15 00:00:00,59.51,sell
2023-12-18 00:00:00,58.89,sell
2023-12-20 00:00:00,59.73,sell
2024-01-18 00:00:00,55.04,buy
2024-01-19 00:00:00,55.65,buy
2024-03-06 00:00:00,61.52,sell
2024-03-07 00:00:00,63.4,sell
2024-03-08 00:00:00,62.69,sell
2024-05-08 00:00:00,64.84,sell
2024-05-10 00:00:00,67.53,sell
2024-05-13 00:00:00,66.71,sell
2024-06-05 00:00:00,57.83,buy
2024-08-20 00:00:00,63.31,sell
2024-10-31 00:00:00,64.99,sell
2024-12-17 00:00:00,51.7,buy
2024-12-18 00:00:00,49.11,buy
2024-12-19 00:00:00,47.86,buy
2024-12-20 00:00:00,50.15,buy
2025-02-06 00:00:00,35.66,buy
2025-02-07 00:00:00,34.54,buy
2025-02-10 00:00:00,35.1,buy
