time,price,signal,label
2019-01-24 10:00:00,7.435,buy,2.0
2019-01-28 10:00:00,7.534,sell,3.0
2019-01-28 10:15:00,7.544,sell,3.0
2019-01-28 10:30:00,7.544,sell,3.0
2019-01-28 10:45:00,7.571,sell,3.0
2019-01-28 11:00:00,7.607,sell,3.0
2019-01-28 11:15:00,7.589,sell,3.0
2019-01-31 14:45:00,7.345,buy,2.0
2019-01-31 15:00:00,7.164,buy,1.0
2019-02-01 09:45:00,7.245,buy,2.0
2019-02-12 10:30:00,7.336,sell,4.0
2019-02-12 13:45:00,7.462,sell,4.0
2019-02-12 14:00:00,7.471,sell,4.0
2019-02-12 14:15:00,7.48,sell,4.0
2019-02-13 14:45:00,7.625,sell,4.0
2019-02-15 10:15:00,7.688,sell,4.0
2019-02-15 10:30:00,7.661,sell,4.0
2019-02-19 10:30:00,7.778,sell,3.0
2019-02-19 13:15:00,7.932,sell,3.0
2019-02-19 13:30:00,7.869,sell,3.0
2019-02-25 10:15:00,7.896,sell,4.0
2019-02-25 10:30:00,7.905,sell,4.0
2019-02-25 10:45:00,7.923,sell,4.0
2019-02-26 10:30:00,8.176,sell,3.0
2019-02-28 10:00:00,7.833,buy,2.0
2019-02-28 10:15:00,7.851,buy,2.0
2019-03-04 13:45:00,7.95,sell,4.0
2019-03-06 10:00:00,8.013,sell,4.0
2019-03-06 14:00:00,8.176,sell,3.0
2019-03-06 14:15:00,8.131,sell,3.0
2019-03-07 11:00:00,8.221,sell,3.0
2019-03-08 10:30:00,7.95,buy,2.0
2019-03-08 10:45:00,7.977,buy,2.0
2019-03-12 13:30:00,7.95,sell,3.0
2019-03-14 10:00:00,7.76,buy,2.0
2019-03-14 10:30:00,7.688,buy,2.0
2019-03-14 10:45:00,7.607,buy,2.0
2019-03-14 11:00:00,7.616,buy,2.0
2019-03-14 11:15:00,7.625,buy,2.0
2019-03-18 13:45:00,7.67,sell,4.0
2019-03-19 11:15:00,7.76,sell,4.0
2019-03-20 13:15:00,7.616,buy,2.0
2019-03-22 11:15:00,7.697,buy,1.0
2019-03-22 11:30:00,7.697,buy,1.0
2019-03-25 13:30:00,7.932,sell,3.0
2019-03-25 13:45:00,7.905,sell,3.0
2019-03-26 10:00:00,8.058,sell,3.0
2019-03-26 10:15:00,8.086,sell,3.0
2019-03-26 10:30:00,8.077,sell,3.0
2019-03-26 10:45:00,8.049,sell,3.0
2019-03-27 11:15:00,7.905,buy,2.0
2019-03-28 10:00:00,7.751,buy,2.0
2019-03-29 10:15:00,7.553,buy,1.0
2019-03-29 10:30:00,7.589,buy,1.0
2019-04-01 11:00:00,7.86,sell,4.0
2019-04-10 14:15:00,8.004,sell,3.0
