time,price,signal,label
2018-12-10,1.93,buy,2.0
2019-01-22,1.98,sell,4.0
2019-02-15,2.1,sell,3.0
2019-02-25,2.29,sell,3.0
2019-02-26,2.24,sell,3.0
2019-08-06,1.51,buy,1.0
2019-08-07,1.72,buy,2.0
2019-09-17,1.98,sell,3.0
2019-09-18,2.03,sell,3.0
2019-09-19,1.98,sell,3.0
2020-02-21,1.79,sell,3.0
2020-03-13,1.39,buy,2.0
2020-03-16,1.3,buy,1.0
2020-03-17,1.31,buy,2.0
2020-03-18,1.25,buy,1.0
2020-03-19,1.26,buy,1.0
2020-05-22,1.36,sell,4.0
2020-05-27,1.51,sell,4.0
2020-06-01,1.65,sell,4.0
2020-06-11,1.85,sell,4.0
2020-06-24,2.1,sell,3.0
2020-09-23,1.91,buy,2.0
2020-09-24,1.92,buy,2.0
2020-11-11,1.92,sell,4.0
2020-12-03,1.91,buy,1.0
2020-12-07,2.26,sell,4.0
2020-12-08,2.4,sell,4.0
2020-12-09,2.63,sell,4.0
2020-12-10,2.95,sell,3.0
2020-12-11,2.93,sell,4.0
2020-12-14,2.95,sell,4.0
2021-01-18,2.78,buy,1.0
2021-02-17,3.74,sell,3.0
2021-02-18,3.5,sell,3.0
2021-05-11,2.48,buy,2.0
2021-06-11,2.35,buy,2.0
2021-06-17,2.28,buy,2.0
2021-06-21,2.22,buy,2.0
2021-08-18,1.64,buy,2.0
2021-08-19,1.6,buy,2.0
2021-08-20,1.64,buy,2.0
2021-11-03,1.42,buy,1.0
2022-01-13,1.39,sell,3.0
2022-01-14,1.41,sell,3.0
2022-01-17,1.37,sell,3.0
2022-03-08,0.99,buy,2.0
2022-03-09,0.97,buy,2.0
2022-03-10,0.96,buy,2.0
2022-03-15,0.75,buy,1.0
2022-03-16,0.81,buy,1.0
2022-06-17,1.09,sell,3.0
2022-06-20,1.02,sell,3.0
2022-06-22,1.18,sell,3.0
2022-06-23,1.29,sell,3.0
2022-06-24,1.25,sell,3.0
2022-08-03,0.88,buy,1.0
2022-09-29,0.8,buy,2.0
2022-09-30,0.8,buy,2.0
2022-10-03,0.8,buy,2.0
2022-10-31,0.62,buy,1.0
2022-11-01,0.7,buy,1.0
2022-12-08,1.07,sell,3.0
2022-12-09,1.03,sell,4.0
2023-03-21,0.98,buy,2.0
2023-03-22,1.02,buy,2.0
2023-04-25,0.9,buy,2.0
2023-04-26,0.93,buy,2.0
2023-05-18,0.81,buy,2.0
2023-05-19,0.83,buy,2.0
2023-06-19,0.85,sell,3.0
2023-08-01,0.85,sell,3.0
2023-09-19,0.72,buy,2.0
2023-10-20,0.62,buy,2.0
2023-10-24,0.63,buy,2.0
2024-01-22,0.475,buy,1.0
2024-01-23,0.495,buy,1.0
2024-02-27,0.57,sell,4.0
2024-03-04,0.65,sell,4.0
2024-03-05,0.62,sell,4.0
2024-03-13,0.72,sell,3.0
2024-05-06,0.7,sell,3.0
2024-06-26,0.66,buy,2.0
2024-06-28,0.65,buy,1.0
2024-07-02,0.65,buy,1.0
2024-08-09,0.75,sell,3.0
2024-08-12,0.75,sell,3.0
2024-09-10,0.67,buy,1.0
2024-09-11,0.69,buy,1.0
2024-09-30,0.89,sell,3.0
2024-10-02,0.95,sell,3.0
2024-10-03,0.83,sell,3.0
2024-10-08,0.88,sell,3.0
2024-12-10,0.84,sell,3.0
2024-12-12,1.01,sell,3.0
2024-12-13,0.97,sell,3.0
