time,price,signal,label
2020-08-03 10:30:00,94.073,sell,3.0
2020-08-03 11:30:00,96.893,sell,3.0
2020-08-03 14:00:00,95.502,sell,3.0
2020-08-13 11:30:00,72.853,buy,2.0
2020-08-13 14:00:00,75.43,buy,2.0
2020-08-26 15:00:00,68.611,buy,1.0
2020-08-27 10:30:00,67.033,buy,1.0
2020-08-27 11:30:00,68.368,buy,1.0
2020-09-07 14:00:00,69.586,buy,2.0
2020-09-08 11:30:00,67.545,buy,2.0
2020-09-09 11:30:00,61.317,buy,2.0
2020-09-09 14:00:00,61.196,buy,1.0
2020-09-23 15:00:00,69.552,sell,3.0
2020-10-12 11:30:00,68.621,sell,3.0
2020-10-12 14:00:00,69.569,sell,3.0
2020-10-12 15:00:00,68.815,sell,3.0
2020-10-23 15:00:00,59.746,buy,1.0
2020-11-10 10:30:00,70.898,sell,3.0
2020-11-17 14:00:00,62.009,buy,2.0
2020-11-17 15:00:00,62.299,buy,2.0
2020-11-25 11:30:00,59.209,buy,1.0
2020-11-25 14:00:00,59.341,buy,1.0
2020-12-03 14:00:00,62.753,sell,4.0
2020-12-03 15:00:00,63.832,sell,4.0
2020-12-04 10:30:00,62.666,sell,4.0
2020-12-14 11:30:00,70.102,sell,3.0
2020-12-23 10:30:00,66.053,buy,1.0
2020-12-23 11:30:00,67.825,buy,2.0
2021-01-04 15:00:00,76.468,sell,4.0
2021-01-05 11:30:00,79.579,sell,4.0
2021-03-03 11:30:00,83.825,buy,2.0
2021-03-04 14:00:00,77.714,buy,2.0
2021-03-04 15:00:00,77.852,buy,2.0
2021-03-09 11:30:00,73.389,buy,1.0
2021-04-08 15:00:00,96.97,sell,4.0
2021-04-09 10:30:00,97.361,sell,4.0
2021-04-09 11:30:00,99.059,sell,4.0
2021-04-09 14:00:00,99.994,sell,4.0
2021-04-09 15:00:00,100.509,sell,4.0
2021-04-22 10:30:00,110.378,sell,3.0
2021-04-22 11:30:00,109.685,sell,3.0
2021-04-22 14:00:00,107.263,sell,3.0
2021-05-14 15:00:00,112.419,sell,3.0
2021-05-17 10:30:00,113.118,sell,3.0
2021-05-17 11:30:00,113.962,sell,3.0
2021-05-28 15:00:00,105.13,buy,1.0
2021-06-11 14:00:00,122.646,sell,4.0
2021-07-02 15:00:00,119.722,buy,1.0
2021-07-13 15:00:00,135.303,sell,3.0
2021-07-14 10:30:00,135.347,sell,3.0
2021-07-23 15:00:00,126.529,buy,2.0
2021-08-11 11:30:00,127.77,buy,2.0
2021-08-11 14:00:00,124.963,buy,2.0
2021-08-11 15:00:00,124.202,buy,2.0
2021-08-20 11:30:00,108.441,buy,1.0
2021-08-20 14:00:00,106.798,buy,1.0
