time,price,signal,label
2021-07-13,171.59,sell,4.0
2021-08-30,185.65,sell,3.0
2021-08-31,186.91,sell,3.0
2021-09-01,189.78,sell,3.0
2021-09-02,191.61,sell,3.0
2021-09-03,193.71,sell,3.0
2021-09-07,190.9,sell,3.0
2021-09-27,169.48,buy,2.0
2021-09-28,171.34,buy,2.0
2021-11-03,199.42,sell,4.0
2022-01-19,198.41,buy,2.0
2022-05-02,182.95,buy,2.0
2022-05-03,183.09,buy,2.0
2022-05-04,195.57,buy,2.0
2022-05-10,175.28,buy,2.0
2022-07-29,189.52,sell,4.0
2022-08-01,189.01,sell,4.0
2022-08-04,195.25,sell,3.0
2022-09-15,186.65,buy,2.0
2022-09-16,184.19,buy,2.0
2022-09-19,182.31,buy,2.0
2022-09-20,179.08,buy,2.0
2022-09-21,177.26,buy,2.0
2022-12-21,146.97,buy,2.0
2023-02-07,167.65,sell,3.0
2023-03-23,149.27,buy,1.0
2023-03-24,153.2,buy,2.0
2023-07-14,155.76,sell,3.0
2023-07-17,156.42,sell,3.0
2023-08-07,131.1,buy,2.0
2023-10-25,103.08,buy,1.0
2023-10-26,105.22,buy,1.0
2023-11-15,130.0,sell,4.0
2023-11-16,130.1,sell,4.0
2023-12-14,154.71,sell,3.0
2023-12-15,153.73,sell,3.0
2023-12-18,151.61,sell,3.0
2024-01-19,146.76,buy,2.0
2024-05-10,146.67,sell,4.0
2024-06-14,156.57,sell,4.0
2024-07-18,167.22,sell,4.0
2024-08-26,177.7,sell,3.0
2024-08-27,178.28,sell,3.0
2024-09-19,180.09,sell,3.0
2024-11-27,172.68,sell,3.0
2024-11-29,170.96,sell,3.0
2024-12-19,142.35,buy,1.0
2024-12-20,147.0,buy,1.0
