time,price,signal,label
2019-04-12 10:30:00,9.616,buy,2.0
2019-04-24 10:30:00,9.402,buy,2.0
2019-04-24 14:00:00,9.363,buy,2.0
2019-04-26 10:30:00,9.023,buy,2.0
2019-05-06 11:30:00,8.305,buy,2.0
2019-05-06 15:00:00,8.013,buy,1.0
2019-05-07 10:30:00,8.178,buy,1.0
2019-06-11 11:30:00,9.408,sell,3.0
2019-06-11 14:00:00,9.467,sell,3.0
2019-06-11 15:00:00,9.526,sell,3.0
2019-06-12 10:30:00,9.389,sell,4.0
2019-07-01 11:30:00,10.114,sell,3.0
2019-07-01 14:00:00,9.937,sell,3.0
2019-07-22 15:00:00,8.85,buy,1.0
2019-07-23 10:30:00,9.026,buy,2.0
2019-08-02 14:00:00,9.075,buy,2.0
2019-08-06 11:30:00,8.516,buy,1.0
2019-08-06 14:00:00,8.585,buy,1.0
2019-08-19 11:30:00,9.604,sell,4.0
2019-08-19 14:00:00,9.643,sell,4.0
2019-08-19 15:00:00,9.624,sell,4.0
2019-08-20 10:30:00,10.114,sell,4.0
2019-08-20 11:30:00,10.584,sell,4.0
2019-08-20 14:00:00,10.584,sell,4.0
2019-08-20 15:00:00,10.584,sell,3.0
2019-08-29 11:30:00,10.79,sell,4.0
2019-08-29 14:00:00,10.849,sell,4.0
2019-08-29 15:00:00,10.633,sell,4.0
2019-09-03 11:30:00,12.133,sell,4.0
2019-09-03 14:00:00,12.133,sell,4.0
2019-09-03 15:00:00,12.133,sell,4.0
2019-09-04 11:30:00,13.348,sell,3.0
2019-09-04 14:00:00,13.348,sell,3.0
2019-09-25 14:00:00,11.711,buy,2.0
2019-09-26 11:30:00,11.104,buy,1.0
2019-09-26 14:00:00,11.202,buy,2.0
2019-10-17 11:30:00,12.691,sell,4.0
2019-10-17 14:00:00,12.642,sell,4.0
2019-11-04 11:30:00,13.622,sell,4.0
2019-11-04 14:00:00,13.652,sell,4.0
2019-11-04 15:00:00,13.818,sell,3.0
2019-11-05 10:30:00,13.554,sell,4.0
2019-11-21 10:30:00,13.23,buy,2.0
2019-11-21 11:30:00,13.201,buy,2.0
2019-11-22 14:00:00,12.985,buy,2.0
2019-12-17 15:00:00,13.573,sell,4.0
2019-12-18 14:00:00,13.887,sell,3.0
2019-12-18 15:00:00,13.818,sell,4.0
2019-12-23 15:00:00,13.103,buy,1.0
2019-12-26 15:00:00,14.24,sell,4.0
2019-12-27 10:30:00,14.093,sell,4.0
2020-01-03 11:30:00,14.328,sell,3.0
2020-01-06 15:00:00,14.945,sell,3.0
