time,price,signal,label
2019-04-08 15:00:00,66.491,buy,2.0
2019-05-06 11:30:00,55.667,buy,1.0
2019-05-06 14:00:00,54.852,buy,1.0
2019-05-06 15:00:00,54.574,buy,1.0
2019-05-07 10:30:00,55.578,buy,1.0
2019-05-10 15:00:00,69.075,sell,3.0
2019-05-13 10:30:00,67.743,sell,3.0
2019-06-17 10:30:00,60.229,buy,1.0
2019-06-17 11:30:00,59.384,buy,1.0
2019-06-17 14:00:00,60.11,buy,1.0
2019-06-17 15:00:00,60.398,buy,1.0
2019-06-21 11:30:00,66.809,sell,4.0
2019-06-21 14:00:00,66.63,sell,4.0
2019-08-01 11:30:00,61.328,buy,2.0
2019-08-01 14:00:00,60.443,buy,2.0
2019-08-01 15:00:00,60.672,buy,2.0
2019-08-02 10:30:00,60.453,buy,2.0
2019-08-06 11:30:00,57.33,buy,2.0
2019-08-19 14:00:00,61.676,sell,4.0
2019-08-26 14:00:00,64.412,sell,4.0
2019-09-03 15:00:00,68.758,sell,4.0
2019-09-04 10:30:00,70.787,sell,3.0
2019-09-04 11:30:00,70.419,sell,3.0
2019-09-23 11:30:00,73.791,sell,3.0
2019-09-23 14:00:00,74.189,sell,3.0
2019-09-23 15:00:00,77.66,sell,3.0
2019-09-24 10:30:00,81.867,sell,3.0
2019-09-24 11:30:00,83.061,sell,3.0
2019-09-24 14:00:00,82.553,sell,3.0
2019-09-24 15:00:00,81.41,sell,3.0
2019-10-28 14:00:00,67.276,sell,4.0
2019-10-28 15:00:00,66.928,sell,4.0
2019-10-29 10:30:00,69.146,sell,4.0
2019-10-29 11:30:00,68.499,sell,4.0
2019-11-14 11:30:00,78.585,sell,3.0
2019-11-14 14:00:00,78.108,sell,3.0
2019-11-22 14:00:00,72.398,buy,2.0
2019-11-25 11:30:00,70.509,buy,1.0
2019-11-25 14:00:00,70.787,buy,1.0
2019-12-04 11:30:00,86.094,sell,4.0
2019-12-04 14:00:00,85.677,sell,4.0
2019-12-04 15:00:00,85.866,sell,4.0
2019-12-23 11:30:00,82.852,buy,1.0
2020-01-13 11:30:00,99.561,sell,4.0
2020-01-13 14:00:00,99.561,sell,4.0
2020-01-13 15:00:00,99.561,sell,4.0
2020-01-14 11:30:00,105.38,sell,4.0
2020-01-14 14:00:00,106.753,sell,4.0
2020-01-22 15:00:00,126.317,sell,3.0
2020-01-23 10:30:00,128.226,sell,3.0
2020-01-23 11:30:00,124.278,sell,3.0
2020-02-19 14:00:00,156.971,sell,3.0
2020-03-24 15:00:00,124.626,buy,2.0
2020-04-10 15:00:00,116.371,buy,1.0
2020-04-13 10:30:00,115.853,buy,1.0
2020-04-13 11:30:00,113.983,buy,1.0
2020-04-13 14:00:00,113.645,buy,1.0
2020-04-17 11:30:00,137.039,sell,4.0
2020-04-17 14:00:00,136.671,sell,4.0
2020-04-17 15:00:00,135.975,sell,4.0
2020-04-30 11:30:00,153.798,sell,4.0
2020-04-30 14:00:00,153.728,sell,4.0
2020-04-30 15:00:00,151.351,sell,4.0
2020-05-12 14:00:00,153.052,buy,1.0
2020-05-18 15:00:00,166.181,sell,3.0
2020-05-19 11:30:00,174.058,sell,3.0
2020-05-19 15:00:00,182.801,sell,3.0
2020-05-20 10:30:00,177.092,sell,3.0
2020-06-16 10:30:00,145.99,buy,1.0
2020-06-19 15:00:00,155.171,sell,4.0
2020-06-22 11:30:00,167.355,sell,4.0
2020-06-22 14:00:00,166.569,sell,4.0
2020-06-22 15:00:00,167.424,sell,4.0
2020-07-01 11:30:00,173.693,sell,4.0
2020-07-03 14:00:00,179.782,sell,4.0
2020-07-06 11:30:00,197.005,sell,4.0
