time,price,signal,label
1985-12-18,52.0,sell,4.0
1986-01-30,53.25,sell,4.0
1986-01-31,54.25,sell,4.0
1986-02-03,54.13,sell,4.0
1986-02-04,54.75,sell,4.0
1986-02-05,56.0,sell,4.0
1986-02-06,56.25,sell,4.0
1986-02-07,55.38,sell,4.0
1986-03-03,58.38,sell,4.0
1986-03-18,63.0,sell,3.0
1986-04-22,65.0,sell,4.0
1986-05-23,67.13,sell,4.0
1986-05-28,70.63,sell,3.0
1986-05-29,72.0,sell,3.0
1986-05-30,71.13,sell,3.0
1986-07-15,62.5,buy,2.0
1986-08-28,66.75,sell,3.0
1986-10-24,61.38,sell,3.0
1986-12-18,55.0,buy,2.0
1986-12-19,57.0,buy,2.0
1987-02-12,63.5,sell,4.0
1987-02-17,67.25,sell,4.0
1987-02-18,66.75,sell,4.0
1987-02-23,69.63,sell,4.0
1987-04-06,75.63,sell,3.0
1987-07-17,80.0,sell,4.0
1987-07-20,78.75,sell,4.0
1987-09-02,77.38,buy,2.0
1987-09-03,76.13,buy,2.0
1987-09-04,74.5,buy,2.0
1987-09-08,73.38,buy,2.0
1987-09-09,72.88,buy,2.0
1987-10-09,69.25,buy,2.0
1987-10-12,69.25,buy,2.0
1987-10-13,69.88,buy,2.0
1987-10-15,65.0,buy,2.0
1987-10-16,63.0,buy,2.0
1987-10-19,53.25,buy,2.0
1987-10-20,48.0,buy,1.0
1987-10-21,49.5,buy,1.0
1987-10-22,50.0,buy,1.0
1987-11-27,50.38,buy,2.0
1987-11-30,47.0,buy,1.0
1987-12-01,46.5,buy,1.0
1987-12-02,48.13,buy,2.0
1987-12-28,51.5,sell,4.0
1988-01-06,57.0,sell,4.0
1988-01-07,57.63,sell,4.0
1988-01-08,56.5,sell,4.0
1988-02-16,64.38,sell,4.0
1988-05-10,63.38,buy,2.0
1988-06-10,66.63,sell,4.0
1988-06-15,68.88,sell,3.0
1988-10-06,72.5,sell,3.0
1988-12-06,75.38,sell,4.0
1988-12-07,76.13,sell,4.0
1988-12-08,74.75,sell,4.0
1989-01-30,79.63,sell,3.0
1989-02-01,81.0,sell,3.0
1989-02-02,80.75,sell,3.0
1989-03-16,42.63,buy,2.0
1989-03-17,41.0,buy,2.0
1989-03-20,40.25,buy,1.0
1989-03-21,40.0,buy,1.0
1989-05-15,43.0,sell,4.0
1989-05-16,42.88,sell,4.0
1989-05-17,43.63,sell,4.0
1989-05-18,43.75,sell,4.0
1989-05-19,44.88,sell,3.0
1989-05-22,44.88,sell,3.0
1989-05-23,44.38,sell,4.0
1989-08-04,48.0,sell,4.0
1989-08-08,49.13,sell,4.0
1989-08-11,49.75,sell,4.0
1989-08-29,51.75,sell,3.0
1989-09-05,52.5,sell,3.0
1989-11-10,47.25,buy,2.0
1989-11-13,46.38,buy,2.0
1989-11-14,45.25,buy,2.0
1989-11-15,45.38,buy,2.0
1989-11-16,45.5,buy,2.0
1989-12-11,42.5,buy,2.0
1989-12-12,43.5,buy,2.0
1989-12-15,42.13,buy,1.0
1990-01-04,46.25,sell,3.0
1990-03-07,46.88,sell,4.0
1990-03-08,48.63,sell,3.0
1990-03-09,47.75,sell,3.0
1990-04-25,45.5,buy,1.0
1990-07-12,56.75,sell,3.0
1990-07-13,57.63,sell,3.0
1990-07-16,57.5,sell,3.0
1990-08-06,47.63,buy,2.0
1990-08-07,46.63,buy,2.0
1990-08-08,48.5,buy,2.0
1990-08-31,41.88,buy,2.0
1990-10-05,36.0,buy,2.0
1990-10-08,36.63,buy,2.0
1990-10-11,33.5,buy,1.0
1990-10-12,34.13,buy,1.0
1990-11-15,39.75,sell,4.0
1990-11-16,39.13,sell,4.0
1991-01-24,44.63,sell,4.0
1991-06-03,53.25,sell,3.0
1991-10-10,44.75,buy,2.0
1991-10-11,44.63,buy,2.0
1991-10-14,46.13,buy,2.0
1992-01-02,43.75,sell,4.0
1992-03-04,51.0,sell,3.0
1992-04-08,46.38,buy,2.0
1992-04-09,46.88,buy,2.0
1992-08-03,49.63,sell,4.0
1992-08-25,47.38,buy,1.0
1992-10-30,53.0,sell,4.0
1992-12-01,54.13,sell,3.0
1993-01-29,51.5,buy,2.0
1993-02-09,50.25,buy,2.0
1993-02-11,49.63,buy,2.0
1993-02-18,47.0,buy,2.0
1993-02-19,47.25,buy,2.0
1993-04-07,46.25,buy,2.0
1993-04-12,45.5,buy,2.0
1993-04-20,44.13,buy,1.0
1993-08-25,46.38,sell,3.0
1993-12-30,41.25,sell,3.0
1994-03-08,37.38,buy,2.0
1994-03-09,37.5,buy,2.0
1994-03-14,36.88,buy,1.0
1994-04-06,39.25,sell,4.0
1994-04-07,40.0,sell,3.0
1994-04-08,40.25,sell,3.0
1994-04-11,41.38,sell,3.0
1994-04-12,41.0,sell,3.0
1994-06-21,39.13,buy,2.0
1994-08-02,36.75,buy,2.0
1994-08-08,36.25,buy,1.0
1994-09-21,35.38,buy,2.0
1994-09-22,35.5,buy,2.0
1994-09-23,34.88,buy,2.0
1994-09-26,34.63,buy,2.0
1994-09-27,35.25,buy,2.0
1994-10-25,34.13,buy,2.0
1994-11-25,31.38,buy,2.0
1994-11-29,31.25,buy,2.0
1995-03-22,34.0,sell,4.0
1995-03-31,37.25,sell,3.0
1995-04-03,37.13,sell,4.0
1995-05-16,37.25,sell,3.0
1995-05-18,37.88,sell,3.0
1995-05-24,39.0,sell,3.0
1995-06-30,34.25,buy,2.0
1995-08-31,33.38,buy,2.0
1995-10-27,32.0,buy,2.0
1995-10-30,32.13,buy,2.0
1995-12-05,31.88,sell,3.0
1996-01-22,27.63,buy,1.0
1996-01-23,27.5,buy,1.0
1996-01-24,28.5,buy,1.0
1996-02-13,31.13,sell,4.0
1996-03-14,34.25,sell,4.0
1996-03-15,34.5,sell,4.0
1996-03-18,34.38,sell,4.0
1996-03-29,36.13,sell,4.0
1996-04-01,35.75,sell,4.0
1996-04-10,38.38,sell,4.0
1996-04-11,38.63,sell,4.0
1996-06-03,41.63,sell,3.0
1996-06-04,42.0,sell,3.0
1996-06-05,43.63,sell,3.0
1996-06-06,44.13,sell,3.0
1996-06-07,42.88,sell,3.0
1996-08-12,43.5,sell,4.0
1996-08-13,43.75,sell,4.0
1996-08-14,43.88,sell,4.0
1996-09-13,45.0,sell,3.0
1996-10-17,39.13,buy,2.0
1996-10-18,39.25,buy,2.0
1996-10-21,39.0,buy,2.0
1996-11-19,41.13,sell,3.0
1997-05-22,45.63,buy,1.0
1997-06-13,49.88,sell,4.0
1997-06-16,49.38,sell,4.0
1997-06-20,53.75,sell,4.0
1997-06-23,51.5,sell,4.0
1997-11-06,64.88,sell,4.0
1997-12-22,60.75,buy,1.0
1998-02-09,70.06,sell,4.0
1998-02-12,74.44,sell,3.0
1998-02-13,73.06,sell,4.0
1998-04-06,79.38,sell,3.0
1998-04-07,77.94,sell,3.0
1998-05-11,67.69,buy,1.0
1998-05-12,66.75,buy,1.0
1998-05-13,68.88,buy,1.0
1998-06-09,75.94,sell,3.0
1998-06-10,75.81,sell,3.0
1998-06-17,37.31,buy,1.0
1998-06-18,38.25,buy,1.0
1998-06-19,37.88,buy,1.0
1998-08-26,46.63,sell,3.0
1998-11-30,49.38,sell,4.0
1999-04-05,44.5,buy,1.0
1999-04-20,41.06,buy,1.0
1999-04-21,43.56,buy,1.0
1999-09-09,37.75,buy,1.0
1999-09-10,39.94,buy,2.0
1999-12-15,34.06,buy,1.0
1999-12-17,31.81,buy,1.0
1999-12-21,32.0,buy,1.0
2000-02-11,39.63,sell,3.0
2000-03-02,30.63,buy,1.0
2000-03-03,30.44,buy,1.0
2000-03-06,30.92,buy,1.0
2000-03-08,31.13,buy,1.0
2000-04-13,44.38,sell,3.0
2000-04-14,42.0,sell,3.0
2000-07-07,42.88,sell,3.0
2000-08-02,36.88,buy,2.0
2000-08-03,35.81,buy,2.0
2000-08-04,36.13,buy,1.0
2000-08-07,35.88,buy,1.0
2000-09-13,44.0,sell,4.0
2000-09-14,44.0,sell,4.0
2000-09-15,44.0,sell,4.0
2000-10-31,52.94,sell,4.0
2000-11-02,52.56,sell,4.0
2000-11-07,54.94,sell,3.0
2001-03-21,55.0,buy,2.0
2001-06-18,48.7,buy,2.0
2001-06-20,47.93,buy,2.0
2001-06-22,45.13,buy,2.0
2001-06-26,44.1,buy,2.0
2001-06-28,37.79,buy,2.0
2001-08-02,36.91,buy,2.0
2001-09-24,32.12,buy,2.0
2001-09-25,31.4,buy,1.0
2001-09-26,31.68,buy,2.0
2001-10-31,23.9,buy,1.0
2001-11-01,24.0,buy,1.0
2001-11-02,23.28,buy,1.0
2001-11-05,23.43,buy,1.0
2001-11-28,27.5,sell,4.0
2001-11-29,27.28,sell,4.0
2001-12-24,29.81,sell,3.0
2002-01-16,28.09,buy,2.0
2002-01-17,28.0,buy,2.0
2002-01-18,27.91,buy,2.0
2002-01-30,26.89,buy,1.0
2002-02-04,26.57,buy,1.0
2002-03-13,32.75,sell,4.0
2002-03-14,33.38,sell,4.0
2002-03-18,35.4,sell,3.0
2002-03-19,35.21,sell,3.0
2002-06-05,31.76,buy,2.0
2002-07-03,29.32,buy,2.0
2002-10-01,24.51,buy,1.0
2002-10-02,24.8,buy,1.0
2003-01-27,23.2,buy,1.0
2003-01-28,23.55,buy,1.0
2003-01-30,21.99,buy,1.0
2003-01-31,22.62,buy,1.0
2003-05-09,26.6,sell,4.0
2003-06-12,28.05,sell,4.0
2003-08-29,32.6,sell,4.0
2003-09-02,32.51,sell,4.0
2003-10-08,34.3,sell,4.0
2003-10-09,34.71,sell,4.0
2003-10-10,34.39,sell,4.0
2004-01-02,35.77,sell,4.0
2004-03-17,34.63,buy,2.0
2004-04-06,37.14,sell,4.0
2004-04-07,36.84,sell,4.0
2004-05-06,40.67,sell,4.0
2004-07-14,43.28,sell,3.0
2004-08-09,39.4,buy,2.0
2004-08-10,39.71,buy,2.0
2004-11-05,46.26,sell,3.0
2004-12-08,45.17,buy,2.0
2005-01-10,46.03,sell,4.0
2005-01-11,47.1,sell,4.0
2005-01-12,47.09,sell,4.0
2005-01-13,46.65,sell,4.0
2005-03-08,52.19,sell,4.0
2005-06-03,57.25,sell,3.0
2005-06-06,58.05,sell,3.0
2005-06-07,29.15,sell,4.0
2005-06-08,28.88,buy,1.0
2005-06-09,29.05,buy,1.0
2005-06-10,29.04,buy,2.0
2005-10-07,25.62,buy,2.0
2005-10-10,25.15,buy,2.0
2005-10-11,25.0,buy,1.0
2005-10-12,24.76,buy,1.0
2006-02-03,29.23,sell,4.0
2006-02-06,28.67,sell,4.0
2006-07-14,31.69,sell,4.0
2006-08-04,33.77,sell,3.0
2006-09-12,35.94,sell,3.0
2006-10-09,29.72,buy,2.0
2007-01-22,33.03,sell,3.0
2007-02-28,31.41,buy,1.0
2007-03-01,31.35,buy,1.0
2007-03-05,30.79,buy,1.0
2007-03-06,31.28,buy,1.0
2007-03-22,34.27,sell,4.0
2007-04-25,36.68,sell,4.0
2007-04-26,36.85,sell,4.0
2007-04-27,36.72,sell,4.0
2007-05-10,37.47,sell,3.0
2007-08-09,37.84,sell,4.0
2007-09-28,39.66,sell,4.0
2007-10-01,37.14,sell,4.0
2007-10-29,41.8,sell,3.0
2007-10-30,41.2,sell,3.0
2007-12-05,39.18,buy,2.0
2008-01-04,37.27,buy,2.0
2008-06-27,39.77,buy,2.0
2008-09-08,37.48,buy,2.0
2008-10-07,29.13,buy,2.0
2008-10-08,29.84,buy,2.0
2008-10-16,28.12,buy,1.0
2009-03-04,25.58,buy,1.0
2009-03-24,28.43,sell,4.0
2009-03-26,28.6,sell,4.0
2009-07-24,34.38,sell,4.0
2009-07-27,34.05,sell,4.0
2009-08-25,36.89,sell,3.0
2009-08-26,36.98,sell,3.0
2009-08-27,36.84,sell,3.0
2009-09-28,34.88,buy,2.0
2009-09-29,36.07,buy,2.0
2009-10-16,37.7,sell,3.0
2009-11-06,29.79,buy,2.0
2009-11-09,30.9,buy,2.0
2010-01-08,34.0,sell,4.0
2010-01-11,33.93,sell,4.0
2010-02-05,31.07,buy,1.0
2010-02-08,32.72,buy,1.0
2010-03-30,37.03,sell,3.0
2010-03-31,36.56,sell,3.0
2010-05-10,36.17,buy,2.0
2010-05-21,34.3,buy,2.0
2010-06-08,31.12,buy,2.0
2010-06-09,30.67,buy,2.0
2010-06-10,31.9,buy,2.0
2010-07-07,29.11,buy,2.0
2010-09-21,30.04,sell,4.0
2010-12-06,32.52,sell,4.0
2010-12-08,33.3,sell,4.0
2011-04-07,35.47,sell,4.0
2011-04-11,36.04,sell,4.0
2011-05-10,37.49,sell,4.0
2011-05-11,37.5,sell,4.0
2011-05-13,38.13,sell,3.0
2011-07-28,36.42,buy,2.0
2011-08-05,34.15,buy,2.0
2011-08-09,33.23,buy,2.0
2011-08-11,33.26,buy,1.0
2011-10-28,36.84,sell,4.0
2011-11-07,38.23,sell,4.0
2011-11-09,38.39,sell,4.0
2012-05-04,45.42,sell,4.0
2012-07-05,48.11,sell,3.0
2012-07-06,48.12,sell,3.0
2012-09-14,46.97,sell,3.0
2012-11-19,45.08,buy,1.0
2012-12-12,47.54,sell,4.0
2012-12-14,49.24,sell,4.0
2012-12-17,49.04,sell,4.0
2013-01-11,51.3,sell,3.0
2013-01-14,51.89,sell,3.0
2013-01-15,51.79,sell,3.0
2013-03-20,55.15,sell,4.0
2013-03-21,54.65,sell,4.0
2013-04-12,57.52,sell,4.0
2013-09-17,61.01,sell,4.0
2013-09-18,60.56,sell,4.0
2013-10-21,60.38,sell,4.0
2013-11-15,65.62,sell,4.0
2013-12-11,68.14,sell,3.0
2013-12-12,67.57,sell,3.0
2013-12-24,70.98,sell,3.0
2014-05-13,76.55,sell,4.0
2014-09-08,81.4,sell,3.0
2014-09-09,80.86,sell,4.0
2014-09-17,82.24,sell,4.0
2014-12-22,97.11,sell,4.0
2014-12-23,97.87,sell,4.0
2014-12-24,97.89,sell,4.0
2015-06-23,106.47,sell,4.0
2015-07-17,110.14,sell,3.0
2015-08-24,100.21,buy,2.0
2015-08-25,100.0,buy,2.0
2015-08-26,102.87,buy,2.0
2015-11-12,93.12,buy,1.0
2015-11-13,91.81,buy,1.0
2015-11-16,93.62,buy,2.0
2016-03-31,103.73,sell,3.0
2016-04-04,104.48,sell,3.0
2016-05-24,97.38,buy,2.0
2016-05-25,97.55,buy,2.0
2016-08-29,93.08,buy,2.0
2016-08-30,92.79,buy,2.0
2016-08-31,93.4,buy,2.0
2016-10-04,86.22,buy,2.0
2016-10-06,86.49,buy,2.0
2016-11-04,82.31,buy,2.0
2016-11-09,76.56,buy,2.0
2016-11-10,77.28,buy,2.0
2016-12-07,80.53,sell,4.0
2016-12-08,78.11,sell,4.0
2017-01-09,81.7,sell,3.0
2017-01-18,83.54,sell,3.0
2017-02-03,75.46,buy,1.0
2017-03-20,78.82,buy,2.0
2017-03-21,78.61,buy,2.0
2017-03-22,78.46,buy,2.0
2017-04-06,77.01,buy,2.0
2017-04-26,82.0,sell,3.0
2017-04-27,82.79,sell,3.0
2017-04-28,82.44,sell,3.0
2017-05-18,76.62,buy,2.0
2017-05-19,76.32,buy,2.0
2017-05-22,76.34,buy,1.0
2017-06-15,80.09,sell,3.0
2017-08-28,75.46,buy,1.0
2017-09-13,83.08,sell,3.0
2017-09-14,82.64,sell,3.0
2017-10-09,74.3,buy,2.0
2017-10-10,74.71,buy,2.0
2017-10-11,73.9,buy,2.0
2017-10-12,73.78,buy,2.0
2017-11-30,76.6,sell,4.0
2017-12-01,75.12,sell,4.0
2018-01-08,77.77,sell,3.0
2018-02-09,69.39,buy,2.0
2018-02-12,69.87,buy,2.0
2018-03-20,62.94,buy,2.0
2018-03-21,62.42,buy,2.0
2018-03-22,61.79,buy,1.0
2018-03-23,60.86,buy,1.0
2018-03-26,61.6,buy,2.0
2018-04-18,66.61,sell,3.0
2018-04-30,69.83,sell,3.0
2018-06-21,71.08,sell,3.0
2018-08-03,64.89,buy,1.0
2018-08-15,71.64,sell,4.0
2018-08-16,73.2,sell,4.0
2018-08-17,73.68,sell,4.0
2018-08-20,74.62,sell,4.0
2018-10-12,74.58,buy,2.0
2018-12-21,63.7,buy,1.0
2018-12-24,62.92,buy,2.0
2019-02-19,69.88,sell,3.0
2019-02-20,64.22,sell,3.0
2019-02-28,57.83,buy,2.0
2019-03-01,58.13,buy,2.0
2019-05-03,56.66,sell,3.0
2019-07-12,57.55,sell,4.0
2019-07-15,57.44,sell,4.0
2019-11-08,72.47,sell,4.0
2019-11-11,71.73,sell,4.0
2020-02-04,67.88,buy,2.0
2020-02-27,59.33,buy,1.0
2020-02-28,59.18,buy,1.0
2020-03-02,64.03,buy,2.0
2020-03-13,59.64,buy,2.0
2020-05-28,66.56,sell,3.0
2020-05-29,65.57,sell,3.0
2020-06-08,70.62,sell,3.0
2020-06-09,69.37,sell,3.0
2020-09-01,60.28,buy,2.0
2020-09-02,60.91,buy,2.0
2020-09-11,57.4,buy,2.0
2020-11-09,67.53,sell,4.0
2020-11-10,70.23,sell,4.0
2020-11-11,69.51,sell,4.0
2020-11-12,69.39,sell,4.0
2021-01-08,74.86,sell,3.0
2021-01-11,76.07,sell,3.0
2021-01-12,76.26,sell,3.0
2021-01-13,74.92,sell,3.0
2021-03-16,75.07,sell,4.0
2021-05-04,81.12,sell,4.0
2021-05-05,83.04,sell,4.0
2021-05-06,83.7,sell,4.0
2021-05-07,85.11,sell,3.0
2021-05-10,85.85,sell,3.0
2021-05-11,84.37,sell,3.0
2021-06-21,84.02,buy,2.0
2021-07-07,81.34,buy,1.0
2021-07-09,81.32,buy,2.0
2021-11-02,91.15,sell,4.0
2021-11-04,94.49,sell,4.0
2022-05-02,96.5,buy,2.0
2022-05-03,95.98,buy,2.0
2022-06-21,91.08,buy,1.0
2022-08-04,101.87,sell,3.0
2022-08-08,102.0,sell,3.0
2022-08-10,104.05,sell,3.0
2022-10-03,97.76,buy,2.0
2022-10-10,88.25,buy,1.0
2022-10-11,88.5,buy,1.0
2022-10-12,87.84,buy,1.0
2022-11-04,99.56,sell,3.0
2022-11-07,101.18,sell,3.0
2022-11-08,101.65,sell,3.0
2022-11-09,99.56,sell,3.0
2022-12-21,94.12,buy,2.0
2022-12-22,93.4,buy,2.0
2023-03-02,81.43,buy,2.0
2023-03-03,81.81,buy,2.0
2023-03-10,77.1,buy,2.0
2023-05-04,68.79,buy,1.0
2023-05-05,70.68,buy,2.0
2023-07-19,74.38,sell,3.0
2023-07-20,74.87,sell,3.0
2023-07-21,75.05,sell,3.0
2023-07-24,75.95,sell,3.0
2023-07-25,75.66,sell,3.0
2023-08-18,66.81,buy,2.0
2023-08-21,67.08,buy,2.0
2023-10-30,68.01,buy,2.0
2023-12-08,75.1,sell,3.0
2023-12-11,73.76,sell,4.0
2024-01-22,73.93,buy,2.0
2024-03-21,78.27,sell,3.0
2024-04-11,69.74,buy,2.0
2024-04-12,68.64,buy,2.0
2024-04-15,68.96,buy,2.0
2024-05-02,55.15,buy,2.0
2024-05-03,55.9,buy,2.0
2024-05-06,55.97,buy,2.0
2024-07-08,56.89,buy,1.0
2024-07-31,60.33,sell,3.0
2024-09-30,62.88,sell,3.0
2024-10-01,61.54,sell,3.0
2024-10-07,65.25,sell,3.0
2024-10-08,65.9,sell,3.0
2024-12-13,49.37,buy,2.0
2024-12-16,46.6,buy,1.0
2024-12-17,44.04,buy,1.0
2024-12-18,45.28,buy,1.0
