time,price,signal,label
2023-01-10,5.9,sell,3.0
2023-01-11,5.91,sell,3.0
2023-01-12,5.95,sell,3.0
2023-01-16,6.175,sell,3.0
2023-01-17,6.1,sell,3.0
2023-01-20,6.17,sell,3.0
2023-03-13,5.62,buy,2.0
2023-04-26,5.43,buy,2.0
2023-05-25,5.12,buy,2.0
2023-05-29,5.06,buy,2.0
2023-05-30,5.045,buy,2.0
2023-06-01,4.978,buy,2.0
2023-07-31,5.355,sell,3.0
2023-08-01,5.315,sell,3.0
2023-08-22,4.926,buy,2.0
2023-10-24,4.508,buy,2.0
2023-10-25,4.532,buy,2.0
2023-12-06,4.422,buy,2.0
2023-12-07,4.414,buy,2.0
2024-03-12,4.778,sell,4.0
2024-03-13,4.726,sell,4.0
2024-05-06,4.924,sell,3.0
2024-07-31,4.678,buy,2.0
2024-09-02,4.57,sell,4.0
2024-09-26,5.1,sell,4.0
2024-09-27,5.35,sell,3.0
2024-09-30,5.505,sell,3.0
2024-10-02,5.97,sell,3.0
2024-10-03,5.96,sell,3.0
2024-10-04,6.11,sell,3.0
2024-10-07,6.375,sell,3.0
2024-10-08,5.695,sell,3.0
2024-11-26,4.982,buy,2.0
