time,price,signal,label
2019-04-11 15:00:00,9.776,buy,2.0
2019-04-12 14:00:00,9.675,buy,2.0
2019-04-23 15:00:00,9.592,buy,2.0
2019-04-24 10:30:00,9.592,buy,2.0
2019-04-26 14:00:00,9.105,buy,2.0
2019-05-06 14:00:00,8.409,buy,2.0
2019-05-06 15:00:00,8.418,buy,2.0
2019-05-07 10:30:00,8.493,buy,2.0
2019-05-22 15:00:00,8.032,buy,2.0
2019-05-23 10:30:00,7.848,buy,2.0
2019-05-23 11:30:00,7.881,buy,2.0
2019-05-23 14:00:00,7.932,buy,2.0
2019-06-11 11:30:00,8.418,sell,3.0
2019-06-11 14:00:00,8.502,sell,3.0
2019-06-11 15:00:00,8.518,sell,3.0
2019-06-12 10:30:00,8.46,sell,3.0
2019-06-20 14:00:00,8.418,sell,4.0
2019-07-02 10:30:00,8.46,sell,3.0
2019-07-04 11:30:00,8.527,sell,3.0
2019-07-19 11:30:00,8.384,sell,4.0
2019-07-19 14:00:00,8.384,sell,4.0
2019-07-23 11:30:00,8.527,sell,3.0
2019-07-23 14:00:00,8.535,sell,3.0
2019-07-23 15:00:00,8.527,sell,3.0
2019-08-01 10:30:00,8.278,buy,2.0
2019-08-06 11:30:00,7.824,buy,2.0
2019-08-13 15:00:00,7.747,buy,2.0
2019-08-26 11:30:00,7.704,buy,1.0
2019-08-26 14:00:00,7.67,buy,1.0
2019-08-26 15:00:00,7.687,buy,1.0
2019-09-04 11:30:00,8.56,sell,3.0
2019-09-04 14:00:00,8.441,sell,4.0
2019-09-25 11:30:00,8.235,buy,2.0
2019-10-08 10:30:00,8.209,buy,1.0
2019-10-14 11:30:00,8.381,sell,3.0
2019-10-14 14:00:00,8.346,sell,3.0
2019-10-22 15:00:00,8.192,buy,2.0
2019-11-01 10:30:00,8.124,buy,2.0
2019-11-05 14:00:00,8.552,sell,3.0
2019-11-05 15:00:00,8.526,sell,3.0
2019-11-11 11:30:00,8.107,buy,2.0
2019-11-11 14:00:00,8.064,buy,2.0
2019-11-11 15:00:00,8.004,buy,2.0
2019-11-12 10:30:00,7.995,buy,2.0
2019-11-21 11:30:00,7.876,buy,2.0
2019-11-21 14:00:00,7.867,buy,1.0
2019-12-17 10:30:00,8.518,sell,4.0
2019-12-17 14:00:00,8.637,sell,3.0
2019-12-17 15:00:00,8.62,sell,3.0
2019-12-19 11:30:00,8.732,sell,3.0
2020-01-02 11:30:00,8.911,sell,3.0
2020-01-02 14:00:00,8.92,sell,3.0
2020-01-02 15:00:00,8.911,sell,3.0
2020-01-09 10:30:00,8.74,buy,2.0
2020-01-16 14:00:00,8.483,buy,2.0
2020-01-16 15:00:00,8.492,buy,2.0
2020-01-21 15:00:00,8.329,buy,2.0
2020-01-22 10:30:00,8.261,buy,2.0
2020-01-22 11:30:00,8.286,buy,2.0
2020-01-23 11:30:00,8.167,buy,2.0
2020-01-23 15:00:00,8.064,buy,2.0
2020-02-03 11:30:00,7.259,buy,2.0
2020-02-03 14:00:00,7.259,buy,2.0
2020-02-03 15:00:00,7.259,buy,1.0
2020-02-10 11:30:00,7.576,sell,4.0
2020-02-17 15:00:00,7.953,sell,4.0
2020-02-18 10:30:00,7.961,sell,4.0
2020-02-25 11:30:00,7.627,buy,1.0
2020-02-25 14:00:00,7.636,buy,1.0
2020-02-25 15:00:00,7.679,buy,1.0
2020-03-02 11:30:00,8.946,sell,4.0
2020-03-02 14:00:00,8.946,sell,4.0
2020-03-02 15:00:00,8.946,sell,3.0
2020-03-19 14:00:00,8.372,buy,2.0
2020-04-13 10:30:00,8.209,buy,2.0
2020-04-28 11:30:00,8.269,buy,2.0
2020-05-21 15:00:00,7.893,buy,2.0
2020-05-22 10:30:00,7.73,buy,2.0
2020-05-22 11:30:00,7.764,buy,2.0
2020-05-22 14:00:00,7.764,buy,2.0
2020-05-29 15:00:00,7.405,buy,2.0
2020-06-12 11:30:00,7.234,buy,2.0
2020-06-12 14:00:00,7.276,buy,2.0
2020-07-01 14:00:00,7.388,sell,4.0
2020-07-02 11:30:00,7.473,sell,4.0
2020-07-02 14:00:00,7.576,sell,4.0
2020-07-02 15:00:00,7.593,sell,4.0
2020-07-03 10:30:00,7.713,sell,4.0
2020-07-03 11:30:00,7.593,sell,4.0
2020-07-06 11:30:00,8.013,sell,3.0
2020-07-06 14:00:00,8.072,sell,3.0
2020-07-06 15:00:00,8.252,sell,3.0
2020-07-07 10:30:00,8.175,sell,3.0
2020-07-15 14:00:00,7.935,buy,2.0
2020-07-17 10:30:00,7.73,buy,2.0
2020-08-04 15:00:00,8.063,sell,3.0
2020-08-05 10:30:00,7.932,sell,3.0
2020-08-17 14:00:00,8.116,sell,3.0
2020-08-26 14:00:00,7.678,buy,2.0
2020-08-26 15:00:00,7.678,buy,2.0
2020-08-27 10:30:00,7.634,buy,1.0
2020-08-27 11:30:00,7.66,buy,2.0
2020-09-11 10:30:00,7.546,buy,2.0
2020-09-11 11:30:00,7.52,buy,2.0
2020-09-11 14:00:00,7.52,buy,2.0
2020-09-11 15:00:00,7.529,buy,2.0
2020-09-24 11:30:00,7.397,buy,2.0
2020-09-24 14:00:00,7.406,buy,2.0
2020-10-12 14:00:00,7.476,sell,3.0
2020-11-02 11:30:00,7.222,buy,1.0
2020-11-02 14:00:00,7.213,buy,1.0
2020-11-02 15:00:00,7.213,buy,1.0
2020-11-09 11:30:00,7.45,sell,3.0
2020-11-09 14:00:00,7.441,sell,4.0
2020-11-11 14:00:00,7.599,sell,3.0
2020-11-11 15:00:00,7.599,sell,3.0
2020-11-12 10:30:00,7.45,sell,3.0
2020-12-23 10:30:00,6.968,buy,2.0
2020-12-23 11:30:00,6.976,buy,2.0
2021-01-14 11:30:00,7.52,sell,3.0
