time,price,signal,label
2019-02-22 10:30:00,6.355,buy,1.0
2019-02-22 11:00:00,6.355,buy,1.0
2019-02-25 10:00:00,6.817,sell,4.0
2019-02-25 10:30:00,6.793,sell,4.0
2019-02-25 11:00:00,6.785,sell,4.0
2019-02-25 11:30:00,6.866,sell,4.0
2019-02-25 13:30:00,6.931,sell,4.0
2019-02-25 14:00:00,6.931,sell,4.0
2019-02-25 15:00:00,7.198,sell,4.0
2019-02-26 10:00:00,7.174,sell,4.0
2019-03-04 13:30:00,7.482,sell,3.0
2019-03-04 14:00:00,7.433,sell,3.0
2019-03-07 11:30:00,7.522,sell,3.0
2019-03-07 13:30:00,7.449,sell,3.0
2019-03-26 13:30:00,6.841,buy,2.0
2019-04-01 10:30:00,7.093,sell,4.0
2019-04-01 11:00:00,7.117,sell,4.0
2019-04-04 10:30:00,7.206,sell,3.0
2019-04-04 11:00:00,7.174,sell,3.0
2019-04-08 10:30:00,7.32,sell,3.0
2019-04-16 13:30:00,7.312,sell,3.0
2019-04-16 14:00:00,7.279,sell,3.0
2019-04-22 15:00:00,7.149,buy,2.0
2019-05-09 11:30:00,6.785,buy,2.0
2019-05-09 13:30:00,6.809,buy,2.0
2019-05-17 13:30:00,6.728,buy,2.0
2019-05-17 14:30:00,6.695,buy,2.0
2019-05-17 15:00:00,6.671,buy,2.0
2019-05-20 10:00:00,6.647,buy,2.0
2019-05-20 10:30:00,6.623,buy,2.0
2019-05-20 11:00:00,6.623,buy,2.0
2019-05-30 10:30:00,6.623,buy,2.0
2019-05-30 11:00:00,6.631,buy,2.0
2019-06-11 11:30:00,6.712,sell,4.0
2019-06-11 13:30:00,6.72,sell,3.0
2019-06-11 14:00:00,6.72,sell,3.0
2019-06-11 15:00:00,6.744,sell,3.0
2019-06-19 11:00:00,6.752,sell,4.0
2019-06-20 11:30:00,6.89,sell,3.0
2019-06-20 13:30:00,6.874,sell,3.0
2019-06-20 14:00:00,6.849,sell,3.0
2019-06-25 11:30:00,6.728,buy,1.0
2019-06-25 13:30:00,6.752,buy,1.0
2019-07-02 10:00:00,6.858,sell,3.0
2019-07-08 11:00:00,6.756,buy,2.0
2019-07-08 11:30:00,6.756,buy,2.0
2019-07-08 13:30:00,6.756,buy,2.0
2019-07-16 10:30:00,6.865,sell,3.0
2019-07-16 11:30:00,6.881,sell,3.0
2019-07-24 10:30:00,6.923,sell,4.0
2019-07-25 11:30:00,6.998,sell,4.0
2019-07-25 13:30:00,6.99,sell,4.0
2019-07-29 11:30:00,7.107,sell,3.0
2019-08-01 11:30:00,7.048,buy,2.0
2019-08-02 11:00:00,6.973,buy,2.0
2019-08-06 10:30:00,6.756,buy,2.0
2019-08-06 11:00:00,6.731,buy,1.0
2019-08-06 11:30:00,6.748,buy,1.0
2019-08-15 10:30:00,6.681,buy,2.0
2019-09-04 10:30:00,6.856,sell,4.0
2019-09-04 11:00:00,6.856,sell,4.0
2019-09-04 11:30:00,6.84,sell,4.0
2019-09-05 10:30:00,6.982,sell,4.0
2019-09-05 11:00:00,6.957,sell,4.0
2019-09-09 11:00:00,7.032,sell,4.0
2019-09-11 13:30:00,7.107,sell,3.0
2019-09-17 14:00:00,6.957,buy,2.0
2019-09-17 14:30:00,6.94,buy,2.0
2019-09-17 15:00:00,6.94,buy,2.0
2019-09-23 14:30:00,6.873,buy,1.0
2019-09-25 13:30:00,7.007,sell,4.0
2019-09-25 14:00:00,6.998,sell,4.0
2019-09-26 14:00:00,7.065,sell,4.0
2019-10-09 11:00:00,7.224,sell,4.0
2019-10-14 10:30:00,7.433,sell,3.0
2019-10-14 11:00:00,7.466,sell,3.0
2019-10-14 11:30:00,7.433,sell,3.0
2019-10-16 13:30:00,7.274,buy,2.0
2019-10-28 10:30:00,7.449,sell,4.0
2019-10-28 11:00:00,7.466,sell,4.0
2019-10-28 11:30:00,7.474,sell,4.0
2019-10-28 13:30:00,7.458,sell,4.0
2019-10-30 13:30:00,7.616,sell,4.0
2019-11-11 10:30:00,7.608,buy,2.0
2019-11-11 11:00:00,7.641,buy,2.0
2019-11-15 10:30:00,7.458,buy,2.0
2019-12-09 11:00:00,7.307,sell,4.0
2019-12-11 10:30:00,7.441,sell,4.0
2019-12-11 11:00:00,7.441,sell,4.0
2019-12-11 11:30:00,7.449,sell,4.0
2019-12-11 13:30:00,7.474,sell,4.0
2019-12-11 14:00:00,7.458,sell,4.0
2019-12-16 10:00:00,7.516,sell,4.0
2019-12-16 13:30:00,7.633,sell,4.0
2019-12-16 14:00:00,7.658,sell,4.0
2019-12-16 14:30:00,7.641,sell,4.0
2019-12-17 13:30:00,7.808,sell,3.0
2019-12-17 14:00:00,7.75,sell,3.0
2020-01-02 10:30:00,7.858,sell,3.0
2020-01-02 11:00:00,7.842,sell,3.0
2020-01-02 11:30:00,7.808,sell,3.0
2020-01-13 11:30:00,8.076,sell,3.0
2020-01-13 13:30:00,8.059,sell,3.0
2020-01-17 13:30:00,7.909,buy,2.0
2020-01-17 14:00:00,7.917,buy,2.0
2020-02-03 10:30:00,7.04,buy,1.0
2020-02-03 11:00:00,7.015,buy,2.0
2020-02-03 11:30:00,6.998,buy,1.0
2020-02-03 13:30:00,7.132,buy,1.0
2020-02-13 14:00:00,7.174,buy,1.0
2020-02-17 14:00:00,7.324,sell,4.0
2020-02-17 14:30:00,7.316,sell,4.0
2020-02-18 10:00:00,7.374,sell,4.0
2020-02-20 15:00:00,7.474,sell,3.0
2020-02-21 10:00:00,7.449,sell,3.0
2020-02-21 14:00:00,7.491,sell,3.0
2020-02-25 11:30:00,7.257,buy,2.0
2020-02-25 13:30:00,7.282,buy,2.0
2020-02-28 11:00:00,7.182,buy,2.0
2020-02-28 11:30:00,7.115,buy,1.0
2020-02-28 13:30:00,7.157,buy,1.0
2020-03-05 11:30:00,7.566,sell,3.0
2020-03-05 13:30:00,7.583,sell,3.0
2020-03-05 14:00:00,7.549,sell,3.0
2020-03-09 10:30:00,7.257,buy,2.0
2020-03-09 11:00:00,7.207,buy,2.0
2020-03-09 11:30:00,7.199,buy,2.0
2020-03-09 13:30:00,7.174,buy,2.0
2020-03-13 10:30:00,6.856,buy,2.0
2020-03-13 11:00:00,6.89,buy,2.0
2020-03-13 13:30:00,6.982,buy,2.0
2020-03-19 10:00:00,6.522,buy,2.0
2020-03-19 10:30:00,6.489,buy,2.0
2020-03-19 11:00:00,6.414,buy,2.0
2020-03-19 11:30:00,6.439,buy,2.0
2020-03-27 13:30:00,6.606,sell,3.0
2020-04-07 15:00:00,6.547,sell,3.0
2020-04-13 14:30:00,6.422,buy,1.0
2020-04-13 15:00:00,6.43,buy,1.0
2020-04-17 14:30:00,6.489,sell,3.0
2020-04-21 13:30:00,6.364,buy,2.0
2020-04-21 14:00:00,6.364,buy,2.0
2020-04-24 11:30:00,6.28,buy,2.0
2020-04-24 13:30:00,6.28,buy,1.0
2020-04-24 14:00:00,6.272,buy,1.0
2020-04-30 10:30:00,6.965,sell,4.0
2020-04-30 11:00:00,6.982,sell,4.0
2020-04-30 11:30:00,6.982,sell,4.0
2020-05-11 10:30:00,7.174,sell,3.0
2020-05-15 10:30:00,7.257,sell,4.0
2020-05-15 11:00:00,7.24,sell,4.0
2020-05-27 11:30:00,7.549,sell,4.0
2020-05-27 13:30:00,7.474,sell,4.0
2020-06-10 11:30:00,7.382,buy,2.0
2020-06-15 11:30:00,7.324,buy,2.0
2020-06-16 10:00:00,7.299,buy,1.0
2020-06-17 11:30:00,7.541,sell,3.0
2020-06-17 13:30:00,7.549,sell,4.0
2020-06-17 14:00:00,7.516,sell,4.0
2020-06-22 15:00:00,7.441,buy,2.0
2020-07-01 15:00:00,7.616,sell,4.0
2020-07-02 14:00:00,7.8,sell,4.0
2020-07-03 10:00:00,8.159,sell,4.0
2020-07-03 10:30:00,8.059,sell,4.0
2020-07-06 10:30:00,8.318,sell,4.0
2020-07-06 14:30:00,8.811,sell,3.0
2020-07-06 15:00:00,8.819,sell,3.0
2020-08-04 11:30:00,8.637,sell,3.0
2020-08-04 13:30:00,8.637,sell,4.0
2020-08-04 14:00:00,8.637,sell,4.0
2020-08-11 10:30:00,9.509,sell,4.0
2020-08-11 11:00:00,9.474,sell,4.0
2020-08-14 14:00:00,9.984,sell,4.0
2020-08-14 14:30:00,9.897,sell,4.0
2020-08-17 10:00:00,10.199,sell,3.0
2020-08-17 10:30:00,10.726,sell,3.0
2020-08-17 11:00:00,10.743,sell,3.0
2020-08-17 11:30:00,11.036,sell,3.0
2020-08-17 13:30:00,11.045,sell,3.0
2020-08-17 14:00:00,10.941,sell,3.0
2020-08-28 10:30:00,10.7,sell,4.0
2020-08-28 11:00:00,10.769,sell,4.0
2020-08-28 11:30:00,10.829,sell,4.0
2020-08-28 13:30:00,10.786,sell,4.0
2020-08-31 10:30:00,11.433,sell,3.0
2020-09-07 11:00:00,10.579,buy,2.0
2020-09-07 15:00:00,10.406,buy,1.0
2020-09-08 10:00:00,11.019,buy,2.0
2020-09-21 10:00:00,10.967,sell,3.0
2020-09-24 10:30:00,10.415,buy,2.0
2020-09-24 11:00:00,10.372,buy,2.0
2020-09-24 11:30:00,10.389,buy,2.0
2020-10-12 13:30:00,10.475,sell,4.0
2020-10-12 14:00:00,10.441,sell,4.0
2020-10-15 10:30:00,11.373,sell,4.0
2020-10-15 11:00:00,11.364,sell,4.0
2020-10-15 11:30:00,11.416,sell,4.0
2020-10-15 13:30:00,11.261,sell,4.0
2020-10-19 10:30:00,11.899,sell,3.0
2020-10-22 10:00:00,11.614,sell,3.0
2020-10-29 10:30:00,11.321,buy,1.0
2020-11-03 11:00:00,11.899,sell,3.0
2020-11-17 13:30:00,11.657,sell,4.0
