time,price,signal,label
2012-08-22,7.725,sell,3.0
2012-11-09,6.747,buy,2.0
2012-11-12,6.712,buy,2.0
2012-11-13,6.536,buy,2.0
2012-11-14,6.591,buy,2.0
2012-11-28,5.804,buy,1.0
2012-12-27,6.536,sell,4.0
2013-01-15,7.374,sell,3.0
2013-01-16,7.193,sell,4.0
2013-05-14,7.352,sell,4.0
2013-05-15,7.239,sell,4.0
2013-05-16,7.162,sell,4.0
2013-05-20,7.655,sell,4.0
2013-05-21,8.117,sell,4.0
2013-05-22,7.906,sell,4.0
2013-05-27,8.533,sell,3.0
2013-05-31,9.744,sell,3.0
2013-06-03,9.328,sell,3.0
2013-06-25,7.485,buy,1.0
2013-07-19,11.079,sell,4.0
2013-07-23,11.808,sell,3.0
2013-08-30,12.137,sell,3.0
2013-09-03,14.016,sell,3.0
2013-09-04,14.606,sell,3.0
2013-09-05,14.344,sell,3.0
2013-11-19,12.809,sell,4.0
2013-11-20,13.733,sell,4.0
2013-11-21,13.297,sell,4.0
2013-12-02,15.006,sell,3.0
2013-12-25,22.718,sell,3.0
2013-12-26,21.624,sell,3.0
2014-05-29,15.257,sell,4.0
2014-05-30,14.974,sell,4.0
2014-10-27,15.087,buy,1.0
2014-11-07,16.896,sell,4.0
2014-11-21,20.231,sell,3.0
2014-11-24,21.082,sell,3.0
2014-11-25,20.571,sell,3.0
2014-12-03,22.118,sell,3.0
2015-01-06,16.108,buy,1.0
2015-04-07,24.236,sell,4.0
2015-04-08,23.267,sell,4.0
2015-04-10,28.153,sell,3.0
2015-04-13,27.473,sell,3.0
2015-04-14,27.767,sell,3.0
2015-05-12,34.525,sell,4.0
2015-05-14,35.572,sell,3.0
2015-05-27,48.191,sell,3.0
2015-05-28,43.374,sell,3.0
2015-07-03,21.724,buy,1.0
2015-07-06,19.555,buy,1.0
2015-07-07,17.6,buy,1.0
2015-07-08,16.207,buy,1.0
2015-10-12,22.26,sell,4.0
2015-11-09,32.248,sell,3.0
2015-11-10,31.646,sell,3.0
2016-01-11,20.231,buy,2.0
2016-01-12,20.487,buy,2.0
2016-01-13,18.442,buy,1.0
2016-01-14,19.761,buy,1.0
2016-04-19,26.557,sell,3.0
2016-04-20,25.733,sell,3.0
2016-05-30,30.255,sell,4.0
2016-05-31,32.36,sell,4.0
2016-06-01,35.596,sell,4.0
2016-06-02,36.323,sell,3.0
2016-06-03,36.323,sell,3.0
2016-06-06,36.323,sell,3.0
2016-12-19,39.955,sell,3.0
2016-12-20,39.955,sell,3.0
2016-12-21,39.955,sell,3.0
2017-04-07,32.36,buy,2.0
2017-04-10,29.124,buy,2.0
2017-04-11,26.491,buy,2.0
2017-04-12,24.46,buy,2.0
2017-04-13,24.476,buy,2.0
2017-04-14,22.536,buy,2.0
2017-04-17,23.015,buy,2.0
2017-06-02,17.427,buy,1.0
2017-06-22,20.283,sell,3.0
2017-09-01,27.556,sell,3.0
2017-09-04,28.728,sell,3.0
2017-09-05,29.743,sell,3.0
2017-09-06,32.715,sell,3.0
2017-09-07,30.915,sell,3.0
2018-02-01,21.62,buy,2.0
2018-02-02,20.927,buy,1.0
2018-02-05,20.415,buy,1.0
2018-02-07,19.267,buy,1.0
2018-03-26,21.15,buy,1.0
2018-04-09,26.681,sell,3.0
2018-07-13,24.279,sell,3.0
2018-08-06,21.365,buy,2.0
2018-10-16,16.876,buy,1.0
2018-10-17,17.471,buy,1.0
2018-10-19,17.283,buy,1.0
2018-12-04,20.335,sell,3.0
2018-12-05,20.91,sell,3.0
2018-12-06,21.286,sell,3.0
2018-12-07,20.701,sell,3.0
2019-01-25,19.839,sell,4.0
2019-02-14,21.009,sell,4.0
2019-02-26,22.198,sell,4.0
2019-03-01,25.428,sell,4.0
2019-03-04,25.666,sell,4.0
2019-03-05,26.905,sell,4.0
2019-03-06,26.469,sell,4.0
2019-03-11,30.671,sell,3.0
2019-03-12,32.009,sell,3.0
2019-03-13,28.818,sell,3.0
2019-05-08,23.843,buy,1.0
2019-05-23,30.621,sell,3.0
2019-08-05,37.212,sell,4.0
2019-08-06,37.688,sell,4.0
2019-08-07,38.273,sell,4.0
2019-08-08,38.382,sell,4.0
2019-08-28,43.759,sell,4.0
2019-08-30,45.852,sell,4.0
2019-09-03,52.777,sell,3.0
2019-09-04,57.717,sell,3.0
2019-09-05,58.352,sell,3.0
2019-09-06,57.916,sell,3.0
2019-11-08,58.749,sell,4.0
2019-11-11,58.62,sell,4.0
2019-11-18,62.211,sell,4.0
2019-12-09,78.272,sell,4.0
2019-12-10,84.82,sell,4.0
2019-12-11,83.104,sell,4.0
2019-12-13,91.933,sell,3.0
2019-12-16,89.413,sell,4.0
2020-02-21,127.16,sell,3.0
2020-02-25,136.307,sell,3.0
2020-05-20,107.339,sell,3.0
2020-05-21,104.165,sell,3.0
2020-07-08,113.53,sell,3.0
2020-07-09,121.625,sell,3.0
2020-07-10,124.621,sell,3.0
2020-07-13,126.188,sell,3.0
2020-07-14,119.68,sell,3.0
2020-09-29,77.727,buy,2.0
2020-11-20,89.939,sell,4.0
2020-11-23,94.195,sell,3.0
2020-11-24,98.411,sell,3.0
2020-11-25,95.584,sell,3.0
2021-01-08,80.772,buy,2.0
2021-02-01,67.658,buy,2.0
2021-04-06,65.713,sell,4.0
2021-05-28,84.969,sell,4.0
2021-05-31,85.911,sell,4.0
2021-06-01,87.908,sell,4.0
2021-06-02,87.253,sell,4.0
2021-07-13,115.151,sell,4.0
2021-07-22,143.884,sell,3.0
2021-07-23,145.822,sell,3.0
2021-07-26,163.934,sell,3.0
2021-07-27,169.398,sell,3.0
2021-07-28,187.103,sell,3.0
2021-07-29,190.6,sell,3.0
2021-07-30,188.772,sell,3.0
2021-09-14,135.618,buy,2.0
2021-11-04,147.64,sell,3.0
2022-01-11,103.636,buy,1.0
2022-01-12,104.818,buy,1.0
2022-03-16,95.896,buy,2.0
2022-04-12,83.338,buy,2.0
2022-04-26,70.511,buy,1.0
2022-04-27,76.254,buy,1.0
2022-05-20,84.411,sell,4.0
2022-05-24,90.839,sell,3.0
2022-06-30,105.779,sell,3.0
2022-07-01,101.11,sell,3.0
2022-09-19,72.338,buy,2.0
2022-10-11,64.463,buy,1.0
2022-10-12,68.595,buy,2.0
2022-11-18,77.923,sell,3.0
2023-01-20,79.636,sell,3.0
2023-01-30,79.367,sell,3.0
2023-03-27,83.17,sell,4.0
2023-03-31,88.616,sell,3.0
2023-04-04,109.752,sell,3.0
2023-04-06,108.895,sell,3.0
2023-04-07,112.479,sell,3.0
2023-04-10,103.529,sell,3.0
2023-05-29,90.896,sell,4.0
2023-07-14,97.01,sell,3.0
2024-01-09,57.439,buy,2.0
2024-02-01,48.121,buy,1.0
2024-02-05,43.657,buy,1.0
2024-02-06,46.507,buy,1.0
2024-02-22,64.414,sell,3.0
2024-05-27,57.08,buy,2.0
2024-06-26,54.98,buy,2.0
2024-07-23,57.07,sell,3.0
2024-08-09,50.6,buy,2.0
2024-08-13,48.6,buy,2.0
2024-09-30,64.92,sell,4.0
2024-10-08,77.9,sell,3.0
2024-10-09,78.65,sell,3.0
2024-10-10,72.9,sell,3.0
