time,price,signal,label
2020-08-04,92.64,sell,3.0
2020-08-05,92.512,sell,3.0
2020-08-06,93.796,sell,3.0
2020-10-13,94.626,sell,3.0
2020-10-14,96.433,sell,3.0
2020-10-15,90.773,sell,3.0
2020-12-02,97.065,sell,4.0
2020-12-03,95.91,sell,4.0
2020-12-11,109.639,sell,3.0
2020-12-14,107.101,sell,3.0
2021-03-10,82.299,buy,2.0
2021-03-11,84.748,buy,2.0
2021-05-18,96.522,sell,4.0
2021-07-09,107.567,sell,4.0
2021-07-27,110.911,sell,3.0
2021-09-10,87.998,buy,2.0
2021-09-13,88.018,buy,2.0
2021-09-14,89.037,buy,2.0
2021-10-28,72.12,buy,1.0
2021-12-01,84.991,sell,3.0
2022-03-04,58.151,buy,2.0
2022-03-07,55.193,buy,2.0
2022-03-08,54.224,buy,2.0
2022-03-09,51.958,buy,2.0
2022-03-10,51.404,buy,2.0
2022-03-11,52.265,buy,2.0
2022-04-12,39.74,buy,2.0
2022-04-26,32.489,buy,1.0
2022-04-27,34.774,buy,1.0
2022-06-06,46.23,sell,3.0
2022-06-07,43.242,sell,3.0
2022-07-08,36.418,buy,2.0
2022-07-13,33.115,buy,1.0
2022-08-08,51.21,sell,3.0
2022-08-09,51.974,sell,3.0
2022-08-10,51.508,sell,3.0
2022-08-11,53.333,sell,3.0
2022-11-01,46.944,sell,3.0
2022-11-02,46.716,sell,3.0
2022-11-28,40.079,buy,2.0
2022-11-29,41.121,buy,2.0
2023-01-18,43.155,sell,4.0
2023-01-20,44.752,sell,3.0
2023-03-23,51.041,sell,3.0
2023-06-26,44.623,buy,1.0
2023-06-27,44.127,buy,1.0
2023-06-28,43.689,buy,1.0
2023-06-29,44.176,buy,1.0
2023-10-25,43.401,buy,1.0
2023-12-20,45.728,buy,2.0
2023-12-21,45.798,buy,2.0
2024-01-08,39.622,buy,2.0
2024-01-09,38.388,buy,2.0
2024-01-10,37.265,buy,2.0
2024-01-11,38.01,buy,2.0
2024-04-09,31.825,buy,2.0
2024-04-10,30.969,buy,2.0
2024-04-11,30.273,buy,2.0
2024-05-27,29.11,buy,2.0
2024-07-03,26.723,buy,2.0
2024-08-23,24.005,buy,1.0
2024-09-27,32.826,sell,4.0
2024-09-30,39.39,sell,4.0
2024-10-08,47.272,sell,4.0
2024-10-09,47.831,sell,4.0
2024-10-10,48.55,sell,3.0
2024-10-11,46.303,sell,4.0
