time,price,signal,label
2011-08-10,1.061,buy,2.0
2011-08-11,1.113,buy,2.0
2011-09-20,1.016,buy,2.0
2011-09-30,0.927,buy,2.0
2011-10-10,0.928,buy,2.0
2011-11-08,1.029,sell,3.0
2011-11-09,1.035,sell,3.0
2011-12-16,0.936,buy,2.0
2012-02-24,1.021,sell,3.0
2012-02-27,1.008,sell,3.0
2012-03-06,1.02,sell,3.0
2012-05-11,0.981,buy,2.0
2012-05-14,0.972,buy,2.0
2012-05-15,0.978,buy,2.0
2012-05-28,0.956,buy,2.0
2012-07-03,1.016,sell,3.0
2012-07-04,1.02,sell,3.0
2012-07-05,0.999,sell,3.0
2012-07-09,1.026,sell,3.0
2012-11-09,0.828,buy,2.0
2012-11-12,0.822,buy,2.0
2012-11-13,0.806,buy,1.0
2012-11-14,0.787,buy,1.0
2012-11-15,0.768,buy,1.0
2012-11-16,0.774,buy,1.0
2012-12-07,0.889,sell,4.0
2012-12-10,0.887,sell,4.0
2013-01-16,0.94,sell,3.0
2013-01-22,0.999,sell,3.0
2013-01-23,1.008,sell,3.0
2013-01-24,0.965,sell,3.0
2013-02-27,0.897,buy,2.0
2013-02-28,0.916,buy,2.0
2013-06-14,0.821,buy,2.0
2013-06-17,0.813,buy,2.0
2013-06-18,0.819,buy,2.0
2013-06-21,0.772,buy,2.0
2013-06-24,0.718,buy,2.0
2013-06-25,0.715,buy,1.0
2013-06-26,0.718,buy,1.0
2013-08-14,0.791,sell,4.0
2013-08-15,0.778,sell,4.0
2013-08-28,0.862,sell,4.0
2013-08-29,0.895,sell,3.0
2013-08-30,0.966,sell,3.0
2013-09-02,0.871,sell,4.0
2014-01-07,0.783,buy,2.0
2014-01-09,0.748,buy,1.0
2014-01-10,0.74,buy,1.0
2014-01-13,0.742,buy,1.0
2014-03-20,1.007,sell,4.0
2014-03-21,1.026,sell,4.0
2014-03-24,1.13,sell,4.0
2014-03-25,1.242,sell,4.0
2014-03-26,1.315,sell,3.0
2014-03-27,1.446,sell,3.0
2014-03-28,1.302,sell,3.0
2014-08-25,1.516,sell,3.0
2014-08-26,1.48,sell,4.0
2014-08-27,1.391,sell,4.0
2014-09-03,1.527,sell,4.0
2014-09-05,1.604,sell,3.0
2014-10-24,1.424,buy,1.0
2014-11-21,1.789,sell,4.0
2014-12-02,2.38,sell,4.0
2014-12-03,2.413,sell,4.0
2014-12-04,2.493,sell,4.0
2014-12-05,2.722,sell,4.0
2014-12-08,2.91,sell,3.0
2014-12-09,2.62,sell,4.0
2015-01-21,3.655,sell,3.0
2015-01-22,3.525,sell,3.0
2015-03-23,3.953,sell,4.0
2015-03-24,3.862,sell,4.0
2015-03-25,3.727,sell,4.0
2015-04-29,4.743,sell,3.0
2015-04-30,4.751,sell,3.0
2015-07-03,2.755,buy,2.0
2015-07-06,2.52,buy,1.0
2015-07-07,2.269,buy,1.0
2015-07-08,2.115,buy,1.0
2015-08-28,2.297,buy,2.0
2015-10-13,2.334,sell,3.0
2016-02-18,2.16,buy,2.0
2016-02-19,2.197,buy,2.0
2016-02-22,2.247,buy,2.0
2016-02-25,1.959,buy,2.0
2016-02-26,1.928,buy,2.0
