time,price,signal,label
2019-01-25 13:30:00,48.361,sell,3.0
2019-01-29 10:30:00,46.365,buy,2.0
2019-01-29 10:45:00,46.561,buy,2.0
2019-01-31 14:15:00,45.406,buy,1.0
2019-01-31 14:30:00,45.445,buy,1.0
2019-02-01 14:15:00,47.148,sell,4.0
2019-02-11 10:00:00,48.684,sell,4.0
2019-02-11 10:15:00,49.046,sell,4.0
2019-02-11 10:30:00,48.86,sell,4.0
2019-02-12 13:15:00,49.702,sell,4.0
2019-02-14 10:45:00,51.972,sell,3.0
2019-02-19 14:00:00,50.113,buy,2.0
2019-02-25 10:00:00,51.933,sell,4.0
2019-02-25 10:15:00,52.217,sell,4.0
2019-02-25 10:30:00,52.168,sell,4.0
2019-02-25 10:45:00,52.197,sell,4.0
2019-02-25 13:30:00,53.078,sell,4.0
2019-02-26 10:00:00,56.327,sell,3.0
2019-02-26 10:15:00,56.317,sell,3.0
2019-02-27 10:30:00,53.88,buy,2.0
2019-03-01 10:00:00,52.628,buy,2.0
2019-03-01 10:15:00,52.882,buy,2.0
2019-03-01 10:45:00,52.735,buy,2.0
2019-03-08 10:00:00,51.297,buy,2.0
2019-03-08 10:15:00,51.238,buy,2.0
2019-03-08 10:45:00,51.209,buy,2.0
2019-03-08 13:15:00,50.671,buy,2.0
2019-03-12 10:00:00,51.297,sell,3.0
2019-03-13 10:00:00,51.561,buy,2.0
2019-03-14 10:30:00,52.804,sell,4.0
2019-03-14 10:45:00,52.383,sell,4.0
2019-03-14 13:45:00,53.166,sell,4.0
2019-03-19 13:45:00,55.055,sell,3.0
2019-03-20 13:30:00,53.792,buy,1.0
2019-03-20 13:45:00,54.047,buy,2.0
2019-03-22 10:00:00,56.043,sell,3.0
2019-03-22 10:15:00,55.759,sell,3.0
2019-03-26 15:00:00,54.066,buy,2.0
2019-03-27 10:30:00,53.117,buy,2.0
2019-03-27 11:00:00,52.647,buy,2.0
2019-04-01 10:15:00,53.009,sell,4.0
2019-04-01 10:30:00,53.019,sell,4.0
2019-04-03 09:45:00,53.655,sell,4.0
2019-04-03 10:00:00,53.391,sell,4.0
2019-04-04 10:15:00,53.949,sell,3.0
2019-04-08 13:45:00,52.197,buy,1.0
2019-04-08 14:00:00,51.952,buy,1.0
2019-04-08 14:15:00,52.354,buy,1.0
2019-04-11 10:00:00,55.524,sell,3.0
2019-04-12 10:00:00,52.843,buy,2.0
2019-04-12 10:15:00,52.96,buy,2.0
2019-04-16 13:45:00,54.8,sell,4.0
2019-04-16 14:00:00,54.839,sell,4.0
2019-04-16 14:15:00,54.849,sell,4.0
2019-04-17 10:00:00,58.988,sell,3.0
2019-04-17 10:15:00,58.93,sell,3.0
2019-04-17 10:30:00,58.734,sell,3.0
2019-05-06 10:00:00,53.401,buy,2.0
2019-05-06 10:15:00,53.773,buy,2.0
2019-05-06 10:45:00,53.058,buy,2.0
2019-05-06 11:15:00,52.5,buy,2.0
2019-05-08 10:00:00,50.788,buy,2.0
2019-05-09 11:00:00,49.78,buy,2.0
2019-05-17 10:00:00,49.623,buy,2.0
2019-05-17 10:15:00,49.301,buy,2.0
2019-05-17 10:30:00,49.614,buy,2.0
2019-05-20 10:00:00,47.833,buy,2.0
2019-05-20 10:15:00,47.784,buy,2.0
2019-05-20 10:30:00,47.794,buy,2.0
2019-05-23 10:15:00,46.746,buy,2.0
2019-05-23 10:30:00,46.844,buy,2.0
2019-05-23 10:45:00,46.717,buy,2.0
2019-05-23 11:00:00,46.835,buy,2.0
2019-05-24 14:45:00,47.774,sell,4.0
2019-05-28 10:00:00,48.733,sell,3.0
2019-05-28 10:15:00,48.909,sell,3.0
2019-05-28 10:30:00,48.978,sell,3.0
2019-05-30 10:00:00,47.529,buy,2.0
2019-05-30 10:15:00,47.51,buy,2.0
2019-05-30 10:30:00,47.383,buy,2.0
2019-05-30 10:45:00,47.461,buy,2.0
2019-06-05 10:00:00,47.754,sell,4.0
2019-06-06 10:30:00,48.645,sell,4.0
2019-06-06 10:45:00,48.86,sell,4.0
2019-06-06 11:00:00,48.801,sell,4.0
2019-06-10 10:00:00,50.211,sell,3.0
2019-06-10 10:15:00,50.054,sell,4.0
2019-06-13 10:30:00,48.919,buy,2.0
2019-06-14 13:30:00,48.684,buy,2.0
2019-06-14 14:15:00,48.518,buy,2.0
2019-06-19 10:00:00,48.684,sell,4.0
2019-06-24 10:00:00,49.516,sell,3.0
2019-06-25 11:15:00,48.704,buy,1.0
2019-06-26 10:45:00,49.281,sell,4.0
2019-06-26 11:00:00,49.232,sell,4.0
2019-07-01 10:00:00,50.289,sell,4.0
2019-07-01 10:15:00,50.543,sell,4.0
2019-07-01 10:30:00,50.504,sell,4.0
2019-07-01 10:45:00,50.631,sell,4.0
2019-07-01 11:00:00,50.719,sell,4.0
2019-07-02 10:15:00,52.393,sell,3.0
2019-07-02 10:30:00,52.51,sell,4.0
2019-07-02 10:45:00,52.393,sell,4.0
2019-07-05 10:00:00,51.16,buy,2.0
2019-07-05 10:15:00,51.326,buy,2.0
2019-07-09 10:15:00,52.735,sell,4.0
2019-07-09 10:30:00,52.706,sell,3.0
2019-07-11 13:15:00,52.129,buy,2.0
2019-07-12 10:45:00,53.068,sell,4.0
2019-07-18 10:00:00,52.05,buy,1.0
2019-07-18 10:15:00,52.148,buy,2.0
2019-07-18 10:30:00,52.001,buy,1.0
2019-07-18 10:45:00,52.363,buy,2.0
2019-07-22 10:15:00,53.733,sell,4.0
2019-07-22 10:30:00,53.44,sell,4.0
2019-07-23 11:15:00,54.957,sell,4.0
2019-07-23 11:30:00,55.358,sell,4.0
2019-07-23 13:15:00,55.72,sell,3.0
2019-07-23 13:30:00,55.387,sell,4.0
2019-07-25 10:15:00,55.064,buy,1.0
2019-07-26 11:15:00,56.467,sell,3.0
2019-07-26 11:30:00,56.398,sell,3.0
2019-07-26 13:15:00,56.339,sell,3.0
2019-07-29 13:30:00,55.73,buy,2.0
2019-07-31 10:15:00,55.269,buy,2.0
2019-07-31 10:30:00,55.18,buy,2.0
2019-07-31 10:45:00,55.171,buy,2.0
2019-07-31 11:15:00,54.935,buy,2.0
2019-08-02 10:00:00,53.531,buy,2.0
2019-08-02 10:15:00,53.619,buy,2.0
2019-08-05 10:00:00,52.588,buy,2.0
2019-08-06 10:00:00,50.417,buy,2.0
2019-08-06 10:15:00,50.251,buy,2.0
2019-08-06 10:45:00,49.976,buy,2.0
2019-08-09 10:30:00,50.83,sell,3.0
2019-08-09 10:45:00,50.683,sell,3.0
2019-08-12 10:00:00,49.298,buy,2.0
2019-08-12 10:15:00,49.16,buy,2.0
2019-08-12 10:30:00,49.602,buy,2.0
2019-08-15 10:00:00,48.503,buy,1.0
2019-08-16 10:00:00,50.319,sell,4.0
2019-08-16 10:15:00,50.27,sell,4.0
2019-08-16 10:30:00,50.368,sell,4.0
2019-08-16 10:45:00,50.349,sell,4.0
2019-08-20 13:15:00,50.751,buy,2.0
2019-08-21 10:00:00,50.182,buy,2.0
2019-08-22 09:45:00,49.052,sell,3.0
2019-08-22 10:15:00,48.974,buy,2.0
2019-08-23 10:45:00,48.385,buy,2.0
2019-08-23 11:15:00,47.687,buy,1.0
2019-08-23 11:30:00,47.795,buy,2.0
2019-08-27 10:15:00,48.326,sell,4.0
2019-08-28 10:00:00,49.671,sell,3.0
2019-08-28 10:15:00,49.141,sell,3.0
2019-08-29 10:00:00,47.992,buy,1.0
2019-08-29 10:15:00,48.129,buy,1.0
2019-09-05 10:00:00,49.16,sell,4.0
2019-09-05 10:15:00,49.2,sell,4.0
2019-09-05 10:30:00,49.2,sell,4.0
2019-09-05 10:45:00,49.249,sell,4.0
2019-09-06 10:00:00,49.926,sell,4.0
2019-09-06 10:15:00,49.74,sell,4.0
2019-09-09 13:30:00,50.604,sell,3.0
2019-09-12 10:45:00,49.71,buy,2.0
2019-09-16 11:30:00,50.329,sell,3.0
2019-09-17 11:00:00,49.445,buy,2.0
2019-09-23 10:00:00,48.414,buy,2.0
2019-09-23 10:15:00,48.218,buy,2.0
2019-09-23 10:30:00,48.129,buy,2.0
2019-09-23 10:45:00,48.159,buy,2.0
2019-09-24 10:30:00,48.876,sell,3.0
2019-09-24 10:45:00,49.337,sell,3.0
2019-09-24 11:00:00,49.239,sell,3.0
2019-09-24 11:15:00,49.219,sell,3.0
2019-09-26 13:15:00,47.805,buy,2.0
2019-09-30 13:15:00,48.178,sell,3.0
2019-09-30 13:30:00,48.208,sell,3.0
2019-10-08 15:00:00,47.55,buy,2.0
2019-10-09 09:45:00,46.696,buy,1.0
2019-10-09 10:00:00,46.912,buy,1.0
2019-10-09 10:15:00,47.01,buy,2.0
2019-10-10 10:00:00,48.129,sell,3.0
2019-10-10 10:15:00,48.257,sell,3.0
2019-10-10 10:30:00,48.12,sell,3.0
2019-10-14 11:00:00,48.218,sell,3.0
2019-10-15 10:45:00,47.432,buy,2.0
