time,price,signal,label
2019-01-29 10:00:00,4.811,buy,2.0
2019-01-29 10:15:00,4.769,buy,2.0
2019-01-29 10:30:00,4.749,buy,1.0
2019-01-29 10:45:00,4.762,buy,2.0
2019-01-31 14:30:00,4.721,buy,1.0
2019-02-11 10:30:00,4.846,sell,4.0
2019-02-15 14:30:00,4.923,buy,1.0
2019-02-19 10:00:00,5.147,sell,3.0
2019-02-19 10:15:00,5.112,sell,3.0
2019-02-21 13:30:00,5.14,sell,4.0
2019-02-25 10:00:00,5.258,sell,4.0
2019-02-25 10:15:00,5.307,sell,4.0
2019-02-25 10:30:00,5.293,sell,4.0
2019-02-26 10:30:00,5.524,sell,3.0
2019-02-26 10:45:00,5.489,sell,3.0
2019-02-27 15:00:00,5.356,buy,2.0
2019-03-01 14:00:00,5.349,buy,1.0
2019-03-08 13:45:00,5.447,buy,2.0
2019-03-11 14:45:00,5.6,sell,3.0
2019-03-11 15:00:00,5.607,sell,3.0
2019-03-12 09:45:00,5.726,sell,3.0
2019-03-12 10:00:00,5.691,sell,3.0
2019-03-12 10:15:00,5.677,sell,3.0
2019-03-13 10:00:00,5.559,buy,2.0
2019-03-26 11:30:00,5.531,buy,2.0
2019-03-26 13:15:00,5.496,buy,2.0
2019-03-26 13:30:00,5.545,buy,2.0
2019-03-28 14:45:00,5.426,buy,2.0
2019-03-29 09:45:00,5.405,buy,1.0
2019-03-29 10:15:00,5.405,buy,1.0
2019-04-01 10:00:00,5.67,sell,4.0
2019-04-01 10:15:00,5.684,sell,4.0
2019-04-01 10:30:00,5.698,sell,4.0
2019-04-08 10:00:00,6.201,sell,3.0
2019-04-08 10:15:00,6.229,sell,3.0
2019-04-08 10:30:00,6.187,sell,3.0
2019-04-10 10:30:00,5.845,buy,2.0
2019-04-10 10:45:00,5.852,buy,2.0
2019-04-11 10:15:00,5.978,sell,3.0
2019-04-16 09:45:00,5.803,buy,2.0
2019-04-16 10:15:00,5.768,buy,1.0
2019-04-17 10:00:00,6.138,sell,3.0
2019-04-17 10:15:00,6.096,sell,4.0
2019-04-17 10:30:00,6.089,sell,4.0
2019-04-19 10:45:00,6.25,sell,3.0
2019-04-23 11:00:00,5.998,buy,2.0
2019-04-23 11:15:00,6.019,buy,2.0
2019-04-25 14:30:00,5.831,buy,2.0
2019-04-29 10:00:00,5.684,buy,2.0
2019-04-29 11:00:00,5.628,buy,2.0
2019-05-06 10:00:00,5.272,buy,2.0
2019-05-06 10:15:00,5.265,buy,2.0
2019-05-06 10:30:00,5.209,buy,2.0
2019-05-06 10:45:00,5.202,buy,2.0
2019-05-06 11:15:00,5.126,buy,2.0
2019-05-09 10:15:00,4.979,buy,2.0
2019-05-14 11:15:00,4.972,buy,2.0
2019-05-14 11:30:00,4.986,buy,2.0
2019-05-16 11:00:00,5.098,sell,3.0
2019-05-16 13:15:00,5.168,sell,3.0
2019-05-16 13:30:00,5.168,sell,3.0
2019-05-16 13:45:00,5.174,sell,3.0
2019-05-17 11:30:00,5.028,buy,2.0
2019-05-17 13:15:00,5.042,buy,2.0
2019-05-21 09:45:00,5.028,sell,4.0
2019-05-21 10:00:00,5.035,sell,4.0
2019-05-21 10:15:00,5.028,sell,4.0
2019-05-21 11:15:00,5.084,sell,3.0
2019-05-21 11:30:00,5.084,sell,3.0
2019-05-23 10:45:00,5.028,buy,2.0
2019-05-29 11:00:00,5.014,buy,2.0
2019-06-03 10:45:00,4.916,buy,2.0
2019-06-03 11:00:00,4.888,buy,2.0
2019-06-03 11:15:00,4.874,buy,2.0
2019-06-03 11:30:00,4.867,buy,2.0
2019-06-03 13:15:00,4.881,buy,2.0
2019-06-04 14:15:00,4.79,buy,2.0
2019-06-04 14:30:00,4.783,buy,2.0
2019-06-04 14:45:00,4.762,buy,1.0
2019-06-04 15:00:00,4.811,buy,2.0
2019-06-06 14:00:00,4.769,buy,1.0
2019-06-11 10:15:00,4.881,sell,4.0
2019-06-11 10:45:00,4.902,sell,4.0
2019-06-11 11:15:00,4.923,sell,3.0
2019-06-19 10:00:00,4.965,sell,4.0
2019-06-19 10:15:00,4.944,sell,4.0
2019-06-20 13:15:00,5.028,sell,4.0
2019-06-25 11:00:00,4.979,buy,2.0
2019-06-25 11:15:00,4.972,buy,1.0
2019-06-25 11:30:00,4.965,buy,1.0
2019-06-25 13:15:00,4.972,buy,1.0
2019-06-28 10:00:00,5.328,sell,3.0
2019-06-28 10:15:00,5.279,sell,4.0
2019-07-03 11:00:00,5.161,buy,1.0
2019-07-08 10:15:00,5.117,buy,2.0
2019-07-08 10:30:00,5.135,buy,2.0
2019-07-08 10:45:00,5.117,buy,2.0
2019-07-08 11:00:00,5.08,buy,2.0
2019-07-08 11:15:00,5.108,buy,2.0
2019-07-10 15:00:00,5.033,buy,2.0
2019-07-12 14:45:00,5.163,sell,4.0
2019-07-12 15:00:00,5.2,sell,4.0
2019-07-15 09:45:00,5.154,sell,4.0
2019-07-15 10:45:00,5.265,sell,4.0
2019-07-16 11:15:00,5.451,sell,3.0
2019-07-16 13:15:00,5.441,sell,3.0
2019-07-18 10:00:00,5.349,buy,2.0
2019-07-22 10:00:00,5.191,buy,2.0
2019-07-22 10:15:00,5.21,buy,2.0
2019-07-25 10:15:00,5.2,buy,2.0
2019-07-25 10:30:00,5.2,buy,2.0
2019-07-30 10:00:00,5.2,sell,4.0
2019-07-30 10:45:00,5.228,sell,3.0
2019-07-31 10:00:00,5.154,buy,2.0
2019-07-31 15:00:00,5.21,sell,3.0
2019-08-01 11:00:00,5.33,sell,3.0
2019-08-01 11:15:00,5.293,sell,3.0
2019-08-05 10:00:00,5.033,buy,2.0
2019-08-06 10:00:00,4.894,buy,2.0
2019-08-06 10:15:00,4.857,buy,2.0
2019-08-06 10:30:00,4.765,buy,1.0
2019-08-06 10:45:00,4.802,buy,2.0
2019-08-06 11:00:00,4.802,buy,2.0
2019-08-09 13:15:00,4.774,buy,2.0
2019-08-09 13:30:00,4.783,buy,2.0
2019-08-09 14:15:00,4.737,buy,2.0
2019-08-09 14:30:00,4.746,buy,2.0
2019-08-15 10:00:00,4.588,buy,1.0
2019-08-15 10:15:00,4.57,buy,1.0
2019-08-15 10:30:00,4.579,buy,1.0
2019-08-16 14:00:00,4.635,buy,1.0
2019-08-26 10:00:00,4.672,buy,1.0
2019-08-26 10:15:00,4.672,buy,1.0
2019-08-26 10:30:00,4.681,buy,1.0
2019-08-27 10:15:00,4.783,sell,4.0
2019-08-27 10:30:00,4.811,sell,3.0
2019-08-27 10:45:00,4.802,sell,3.0
2019-08-30 15:00:00,4.718,buy,1.0
2019-09-05 11:00:00,4.987,sell,3.0
2019-09-16 10:15:00,5.043,sell,3.0
2019-09-16 10:30:00,5.024,sell,3.0
2019-09-17 10:00:00,4.959,buy,2.0
2019-09-17 10:15:00,4.95,buy,2.0
2019-09-17 10:30:00,4.922,buy,2.0
2019-09-17 10:45:00,4.904,buy,2.0
2019-09-17 11:00:00,4.913,buy,2.0
2019-09-19 14:00:00,4.894,buy,2.0
2019-09-20 11:30:00,4.839,buy,2.0
2019-09-20 13:15:00,4.829,buy,2.0
2019-09-20 13:30:00,4.839,buy,2.0
2019-09-23 10:00:00,4.765,buy,2.0
2019-09-23 10:15:00,4.765,buy,2.0
2019-09-24 13:15:00,4.802,sell,3.0
2019-09-26 15:00:00,4.728,sell,3.0
2019-09-27 09:45:00,4.7,sell,3.0
2019-10-14 10:00:00,4.69,sell,3.0
2019-10-14 10:15:00,4.709,sell,3.0
2019-10-14 10:30:00,4.709,sell,3.0
2019-10-14 10:45:00,4.709,sell,3.0
2019-10-15 11:30:00,4.635,buy,2.0
2019-10-15 13:30:00,4.626,buy,2.0
2019-10-22 13:15:00,4.718,sell,4.0
2019-10-23 10:00:00,4.839,sell,3.0
2019-10-23 10:15:00,4.848,sell,3.0
2019-10-23 10:30:00,4.829,sell,3.0
2019-10-24 10:00:00,4.709,buy,2.0
2019-10-25 10:15:00,4.635,buy,1.0
2019-10-25 10:30:00,4.644,buy,1.0
2019-10-30 10:00:00,4.672,buy,2.0
2019-10-30 10:15:00,4.69,buy,2.0
2019-11-06 15:00:00,4.653,buy,2.0
