time,price,signal,label
2019-04-09 14:00:00,17.61,sell,4.0
2019-04-18 11:30:00,19.697,sell,3.0
2019-04-18 14:00:00,19.707,sell,3.0
2019-04-22 10:30:00,20.409,sell,3.0
2019-05-06 11:30:00,15.408,buy,2.0
2019-05-06 14:00:00,15.408,buy,2.0
2019-05-20 11:30:00,14.099,buy,2.0
2019-06-21 11:30:00,14.82,sell,4.0
2019-07-01 10:30:00,15.437,sell,3.0
2019-07-01 11:30:00,15.446,sell,3.0
2019-07-01 14:00:00,15.427,sell,3.0
2019-07-01 15:00:00,15.494,sell,3.0
2019-07-08 11:30:00,14.782,buy,2.0
2019-07-08 14:00:00,14.706,buy,2.0
2019-07-08 15:00:00,14.697,buy,2.0
2019-07-09 10:30:00,14.612,buy,2.0
2019-07-09 11:30:00,14.517,buy,2.0
2019-07-09 14:00:00,14.526,buy,2.0
2019-07-18 11:30:00,13.473,buy,2.0
2019-07-30 11:30:00,14.224,sell,3.0
2019-07-30 14:00:00,14.282,sell,3.0
2019-07-30 15:00:00,14.302,sell,3.0
2019-07-31 10:30:00,14.156,sell,3.0
2019-08-06 11:30:00,12.599,buy,1.0
2019-08-06 14:00:00,12.637,buy,2.0
2019-08-19 11:30:00,13.45,sell,4.0
2019-08-19 14:00:00,13.556,sell,4.0
2019-08-19 15:00:00,13.615,sell,4.0
2019-08-20 10:30:00,13.992,sell,3.0
2019-08-20 11:30:00,13.895,sell,4.0
2019-09-03 14:00:00,14.466,sell,4.0
2019-09-03 15:00:00,14.495,sell,4.0
2019-09-16 11:30:00,15.656,sell,3.0
2019-09-16 14:00:00,15.84,sell,3.0
2019-09-16 15:00:00,15.782,sell,3.0
2019-09-25 15:00:00,14.805,buy,2.0
2019-09-26 14:00:00,14.853,buy,2.0
2019-11-22 11:30:00,13.208,sell,4.0
2019-12-05 10:30:00,14.272,sell,4.0
2019-12-05 11:30:00,14.243,sell,4.0
2019-12-05 14:00:00,14.36,sell,4.0
2019-12-05 15:00:00,14.331,sell,4.0
2019-12-10 14:00:00,14.795,sell,4.0
2019-12-19 11:30:00,15.269,sell,3.0
2019-12-19 14:00:00,15.23,sell,3.0
2020-01-02 11:30:00,15.521,sell,4.0
2020-01-02 14:00:00,15.569,sell,4.0
2020-01-02 15:00:00,15.511,sell,4.0
2020-01-03 11:30:00,15.695,sell,4.0
2020-01-17 15:00:00,15.888,buy,2.0
2020-01-20 11:30:00,14.708,buy,2.0
2020-01-20 14:00:00,14.679,buy,2.0
2020-01-20 15:00:00,14.679,buy,2.0
2020-02-03 11:30:00,12.028,buy,2.0
2020-02-03 14:00:00,12.028,buy,2.0
2020-02-04 11:30:00,11.379,buy,1.0
2020-02-10 10:30:00,12.579,sell,4.0
2020-02-20 11:30:00,14.118,sell,3.0
2020-02-20 14:00:00,14.05,sell,3.0
2020-02-20 15:00:00,13.934,sell,3.0
2020-02-28 11:30:00,12.25,buy,1.0
2020-02-28 14:00:00,12.589,buy,1.0
2020-03-17 10:30:00,12.086,buy,2.0
2020-03-17 11:30:00,12.24,buy,2.0
2020-04-13 15:00:00,11.486,buy,1.0
2020-06-01 14:00:00,13.034,sell,4.0
2020-06-08 10:30:00,13.198,sell,3.0
2020-06-15 11:30:00,12.482,buy,2.0
2020-06-15 14:00:00,12.405,buy,2.0
2020-06-15 15:00:00,12.279,buy,2.0
2020-06-16 10:30:00,12.289,buy,2.0
2020-06-23 14:00:00,12.666,sell,4.0
2020-07-02 11:30:00,13.237,sell,4.0
2020-07-02 14:00:00,13.237,sell,4.0
2020-07-06 14:00:00,13.75,sell,4.0
2020-07-07 10:30:00,14.272,sell,4.0
2020-07-07 11:30:00,14.495,sell,4.0
2020-07-07 14:00:00,14.34,sell,4.0
2020-07-17 15:00:00,14.069,buy,2.0
2020-07-24 15:00:00,14.224,buy,2.0
2020-08-03 11:30:00,14.36,sell,3.0
2020-08-03 14:00:00,14.253,sell,4.0
2020-08-13 11:30:00,14.667,sell,3.0
2020-08-13 14:00:00,14.588,sell,4.0
2020-09-07 10:30:00,15.35,sell,3.0
2020-09-09 11:30:00,14.182,buy,2.0
2020-09-09 14:00:00,14.142,buy,2.0
2020-09-09 15:00:00,14.024,buy,2.0
2020-09-25 10:30:00,14.073,buy,2.0
2020-09-25 14:00:00,13.776,buy,2.0
2020-09-25 15:00:00,13.806,buy,2.0
2020-10-13 15:00:00,14.489,sell,4.0
2020-10-14 10:30:00,14.538,sell,4.0
2020-10-14 11:30:00,14.677,sell,3.0
2020-10-14 14:00:00,14.568,sell,3.0
2020-10-19 11:30:00,15.201,sell,3.0
2020-10-23 15:00:00,14.132,buy,2.0
2020-10-26 10:30:00,13.034,buy,2.0
2020-10-26 11:30:00,12.905,buy,2.0
2020-10-26 14:00:00,12.767,buy,2.0
2020-10-26 15:00:00,12.777,buy,2.0
2020-11-09 14:00:00,12.658,sell,4.0
2020-11-10 11:30:00,13.044,sell,3.0
2020-11-10 14:00:00,12.945,sell,4.0
2020-11-18 14:00:00,12.984,sell,4.0
2020-11-19 11:30:00,13.163,sell,4.0
2020-11-19 14:00:00,13.133,sell,3.0
2020-12-08 11:30:00,12.866,buy,2.0
2020-12-08 14:00:00,12.885,buy,2.0
2020-12-10 10:30:00,12.549,buy,2.0
2020-12-23 10:30:00,12.331,buy,2.0
2020-12-28 11:30:00,11.866,buy,2.0
2020-12-28 14:00:00,11.787,buy,2.0
