time,price,signal,label
2012-11-28,1.275,buy,1.0
2012-11-29,1.291,buy,1.0
2012-12-18,1.663,sell,4.0
2012-12-19,1.658,sell,4.0
2012-12-20,1.677,sell,4.0
2013-02-22,1.747,sell,4.0
2013-03-04,2.082,sell,3.0
2013-03-05,2.14,sell,3.0
2013-03-06,2.101,sell,3.0
2013-04-22,2.22,sell,4.0
2013-04-23,2.205,sell,4.0
2013-05-13,2.436,sell,4.0
2013-05-15,2.572,sell,4.0
2013-05-16,2.494,sell,4.0
2013-05-22,2.814,sell,4.0
2013-09-04,4.225,sell,4.0
2013-09-05,4.341,sell,4.0
2013-09-06,4.271,sell,4.0
2013-09-09,4.28,sell,4.0
2013-09-11,4.362,sell,4.0
2013-09-23,5.332,sell,4.0
2013-10-30,6.323,sell,3.0
2013-12-03,5.526,buy,2.0
2014-01-02,5.883,sell,4.0
2014-04-29,4.804,buy,1.0
2014-05-28,5.473,sell,4.0
2014-05-29,5.169,sell,4.0
2014-06-11,5.817,sell,4.0
2014-06-12,5.794,sell,4.0
2014-08-08,6.846,sell,4.0
2014-08-11,6.857,sell,4.0
2014-08-12,6.785,sell,4.0
2014-09-04,7.574,sell,3.0
2014-09-05,7.559,sell,3.0
2014-12-24,5.954,buy,1.0
2015-01-22,6.907,sell,4.0
2015-01-29,7.296,sell,4.0
2015-03-03,8.481,sell,4.0
2015-03-04,8.409,sell,4.0
2015-03-12,9.491,sell,4.0
2015-03-26,11.226,sell,4.0
2015-03-30,12.35,sell,4.0
2015-03-31,12.35,sell,4.0
2015-04-17,14.675,sell,4.0
2015-05-12,16.974,sell,3.0
2015-06-04,18.83,sell,3.0
2015-08-27,7.461,buy,1.0
2015-10-13,10.16,sell,4.0
2016-01-08,8.411,buy,2.0
2016-01-11,7.598,buy,2.0
2016-01-12,7.751,buy,2.0
2016-04-12,9.278,sell,3.0
2016-06-08,9.041,sell,4.0
2016-06-16,9.542,sell,3.0
2016-07-28,8.873,buy,2.0
2016-07-29,8.69,buy,2.0
2016-09-27,8.122,buy,2.0
2016-12-13,7.108,buy,2.0
2016-12-14,6.956,buy,1.0
2016-12-15,7.004,buy,2.0
2017-01-17,6.714,buy,1.0
