time,price,signal,label
2019-04-12 15:00:00,6.534,buy,2.0
2019-04-16 11:30:00,6.445,buy,2.0
2019-04-22 14:00:00,6.235,buy,2.0
2019-04-22 15:00:00,6.248,buy,2.0
2019-04-23 14:00:00,6.119,buy,2.0
2019-04-23 15:00:00,6.126,buy,2.0
2019-04-24 11:30:00,6.004,buy,2.0
2019-05-16 15:00:00,6.426,sell,3.0
2019-05-24 14:00:00,6.035,buy,2.0
2019-05-24 15:00:00,5.986,buy,1.0
2019-05-27 10:30:00,5.95,buy,1.0
2019-06-10 10:30:00,6.121,buy,1.0
2019-07-08 11:30:00,6.071,buy,2.0
2019-07-08 14:00:00,6.043,buy,2.0
2019-07-08 15:00:00,6.085,buy,2.0
2019-07-19 15:00:00,5.816,buy,2.0
2019-07-22 10:30:00,5.766,buy,1.0
2019-07-22 11:30:00,5.823,buy,1.0
2019-07-22 15:00:00,5.766,buy,1.0
2019-07-24 14:00:00,6.397,sell,3.0
2019-07-24 15:00:00,6.376,sell,3.0
2019-07-25 10:30:00,6.383,sell,3.0
2019-08-06 11:30:00,6.043,buy,2.0
2019-08-06 14:00:00,6.199,buy,2.0
2019-09-03 14:00:00,5.865,buy,1.0
2019-09-17 11:30:00,6.064,sell,3.0
2019-09-19 11:30:00,6.149,sell,3.0
2019-10-17 10:30:00,5.667,buy,2.0
2019-10-18 15:00:00,5.589,buy,2.0
2019-10-30 11:30:00,5.305,buy,1.0
2019-10-30 14:00:00,5.319,buy,1.0
2019-10-30 15:00:00,5.277,buy,1.0
2019-10-31 10:30:00,5.525,buy,2.0
2019-11-25 14:00:00,5.461,buy,2.0
2019-12-13 10:30:00,5.454,sell,3.0
2019-12-16 10:30:00,5.461,sell,3.0
2019-12-26 15:00:00,5.39,buy,2.0
2020-01-02 11:30:00,5.589,sell,4.0
2020-01-02 14:00:00,5.681,sell,3.0
2020-01-02 15:00:00,5.652,sell,3.0
2020-01-03 10:30:00,5.723,sell,3.0
2020-01-03 11:30:00,5.681,sell,3.0
2020-01-21 11:30:00,5.475,buy,2.0
2020-01-21 14:00:00,5.468,buy,2.0
2020-01-21 15:00:00,5.454,buy,2.0
2020-01-22 10:30:00,5.355,buy,2.0
2020-01-22 11:30:00,5.404,buy,2.0
2020-01-23 15:00:00,5.277,buy,2.0
2020-02-03 11:30:00,4.752,buy,2.0
2020-02-03 14:00:00,4.752,buy,1.0
2020-02-03 15:00:00,4.752,buy,2.0
2020-02-14 11:30:00,5.043,sell,3.0
2020-02-25 14:00:00,4.901,buy,1.0
2020-03-05 11:30:00,5.05,sell,3.0
2020-03-05 14:00:00,5.043,sell,3.0
2020-03-13 11:30:00,4.645,buy,2.0
2020-03-13 14:00:00,4.702,buy,2.0
2020-03-17 11:30:00,4.511,buy,2.0
2020-03-27 11:30:00,4.61,sell,3.0
2020-03-27 14:00:00,4.574,sell,3.0
2020-04-21 15:00:00,4.44,buy,2.0
2020-04-28 15:00:00,4.34,buy,2.0
2020-05-14 15:00:00,4.298,buy,2.0
2020-05-15 10:30:00,4.312,buy,2.0
2020-05-22 15:00:00,4.227,buy,1.0
2020-05-25 10:30:00,4.248,buy,1.0
2020-05-25 15:00:00,4.234,buy,1.0
2020-06-10 11:30:00,4.504,sell,3.0
2020-06-10 14:00:00,4.496,sell,3.0
2020-06-10 15:00:00,4.504,sell,3.0
2020-06-11 10:30:00,4.447,sell,3.0
2020-06-29 11:30:00,4.142,buy,2.0
2020-06-29 14:00:00,4.135,buy,1.0
2020-06-29 15:00:00,4.099,buy,1.0
2020-06-30 10:30:00,4.121,buy,1.0
2020-07-02 15:00:00,4.255,sell,4.0
2020-07-03 10:30:00,4.376,sell,4.0
2020-07-03 11:30:00,4.369,sell,4.0
2020-07-03 14:00:00,4.489,sell,4.0
2020-07-03 15:00:00,4.518,sell,4.0
2020-07-06 10:30:00,4.546,sell,3.0
2020-07-06 11:30:00,4.596,sell,3.0
2020-07-06 14:00:00,4.61,sell,3.0
2020-08-04 15:00:00,4.655,sell,4.0
