time,price,signal,label
2013-12-23,5.16,buy,2.0
2014-01-24,4.83,buy,2.0
2014-03-10,4.68,buy,2.0
2014-04-07,4.23,buy,2.0
2014-04-10,4.22,buy,2.0
2014-07-04,3.79,buy,2.0
2014-07-10,3.4,buy,2.0
2014-07-11,3.42,buy,2.0
2015-04-01,2.47,sell,4.0
2015-04-08,2.78,sell,3.0
2015-04-09,2.82,sell,3.0
2015-04-10,2.78,sell,3.0
2015-04-13,2.84,sell,3.0
2015-07-09,2.19,buy,1.0
2015-08-24,2.0,buy,2.0
2015-08-25,2.04,buy,2.0
2015-08-26,2.0,buy,2.0
2015-08-27,2.06,buy,2.0
2015-11-02,1.79,buy,2.0
2016-01-15,1.5,buy,2.0
2016-01-18,1.41,buy,2.0
2016-01-19,1.5,buy,2.0
2016-06-23,1.27,buy,1.0
2016-06-24,1.23,buy,1.0
2016-06-27,1.21,buy,1.0
2016-06-28,1.2,buy,1.0
2016-07-21,1.49,sell,4.0
2016-07-22,1.45,sell,4.0
2016-07-27,1.54,sell,3.0
2016-08-15,1.78,sell,3.0
2016-08-16,1.77,sell,3.0
2016-10-17,1.36,buy,2.0
2016-11-10,1.32,buy,2.0
2017-02-08,1.36,sell,3.0
2017-04-19,1.23,buy,2.0
2017-06-29,1.22,sell,3.0
2017-10-17,1.2,sell,3.0
2017-10-18,1.2,sell,3.0
2017-10-19,1.23,sell,3.0
2017-10-20,1.23,sell,3.0
2017-10-23,1.21,sell,3.0
2017-12-07,1.13,buy,2.0
2018-03-07,1.19,sell,3.0
2018-06-05,1.1,buy,2.0
2018-06-22,1.08,buy,2.0
2018-06-27,1.06,buy,2.0
2018-06-29,0.99,buy,2.0
2018-07-03,0.97,buy,2.0
2018-07-04,0.94,buy,2.0
2018-07-05,0.96,buy,2.0
2018-08-06,0.93,buy,2.0
2018-08-16,0.92,buy,2.0
2018-08-20,0.91,buy,2.0
2018-10-11,0.76,buy,2.0
2018-10-12,0.77,buy,2.0
2018-10-16,0.75,buy,2.0
2019-01-24,0.77,sell,4.0
2019-01-25,0.77,sell,4.0
2019-01-28,0.86,sell,3.0
2019-01-29,0.86,sell,3.0
2019-01-30,0.88,sell,3.0
2019-01-31,0.87,sell,3.0
2019-03-26,0.83,buy,2.0
2019-04-18,0.86,sell,3.0
2019-05-28,0.67,buy,2.0
2019-05-29,0.69,buy,2.0
2019-07-09,0.64,buy,2.0
2019-07-11,0.64,buy,2.0
2019-07-16,0.63,buy,2.0
2019-07-19,0.61,buy,2.0
2019-08-06,0.56,buy,2.0
2019-08-07,0.56,buy,2.0
2019-08-13,0.53,buy,2.0
2019-08-15,0.51,buy,2.0
2019-11-01,0.48,buy,2.0
2019-11-14,0.45,buy,2.0
2019-11-15,0.45,buy,2.0
2019-11-18,0.445,buy,2.0
2019-11-19,0.445,buy,2.0
2019-11-22,0.44,buy,2.0
2020-03-12,0.38,buy,2.0
2020-03-17,0.35,buy,2.0
2020-03-18,0.325,buy,2.0
2020-03-19,0.325,buy,2.0
2020-03-20,0.33,buy,2.0
2020-07-15,0.305,buy,2.0
2020-07-28,0.28,buy,1.0
2020-08-25,0.33,sell,3.0
2020-08-26,0.325,sell,3.0
2020-09-28,0.31,buy,2.0
2020-12-01,0.285,buy,2.0
2020-12-04,0.28,buy,2.0
2020-12-14,0.27,buy,2.0
2021-02-17,0.345,sell,3.0
2021-02-18,0.335,sell,3.0
2021-02-25,0.37,sell,3.0
2021-06-28,0.32,sell,3.0
2021-07-28,0.285,buy,2.0
2021-09-10,0.3,sell,3.0
2021-09-13,0.3,sell,3.0
2021-10-29,0.27,buy,2.0
2021-11-04,0.241,buy,2.0
2021-11-05,0.243,buy,2.0
2021-11-11,0.233,buy,1.0
2021-12-17,0.237,buy,2.0
2022-02-08,0.234,buy,2.0
2022-02-22,0.225,buy,2.0
2022-02-23,0.222,buy,2.0
2022-02-24,0.224,buy,2.0
2022-03-16,0.22,buy,2.0
2022-07-08,0.213,sell,3.0
2022-11-01,0.18,buy,1.0
2022-12-09,0.3,sell,3.0
2022-12-12,0.335,sell,3.0
2022-12-13,0.35,sell,3.0
2022-12-14,0.315,sell,3.0
2023-02-13,0.255,buy,2.0
2023-02-14,0.255,buy,2.0
2023-05-29,0.21,buy,1.0
2023-05-30,0.21,buy,1.0
2023-05-31,0.21,buy,1.0
2023-06-19,0.285,sell,3.0
2023-06-20,0.285,sell,3.0
2023-08-10,0.21,buy,2.0
2023-08-11,0.209,buy,2.0
2023-08-15,0.205,buy,2.0
2023-08-22,0.196,buy,2.0
2023-08-28,0.194,buy,2.0
2023-11-29,0.205,sell,3.0
2024-07-03,0.239,sell,3.0
2024-07-04,0.24,sell,3.0
2024-07-05,0.238,sell,3.0
2024-10-04,0.27,sell,3.0
2024-10-07,0.27,sell,3.0
2024-10-08,0.26,sell,3.0
2024-11-26,0.228,buy,1.0
2024-11-27,0.248,buy,2.0
