time,price,signal,label
2019-04-10 11:30:00,18.87,buy,2.0
2019-04-16 10:30:00,17.88,buy,2.0
2019-04-16 11:30:00,18.24,buy,2.0
2019-04-29 11:30:00,17.12,buy,2.0
2019-04-30 10:30:00,16.77,buy,2.0
2019-06-06 14:00:00,14.98,buy,2.0
2019-06-06 15:00:00,14.94,buy,2.0
2019-06-10 11:30:00,15.01,buy,2.0
2019-06-21 11:30:00,15.81,sell,3.0
2019-07-02 11:30:00,16.02,sell,3.0
2019-07-08 11:30:00,15.25,buy,2.0
2019-07-08 14:00:00,15.18,buy,2.0
2019-07-08 15:00:00,15.22,buy,2.0
2019-07-15 14:00:00,15.46,sell,4.0
2019-07-16 11:30:00,15.65,sell,4.0
2019-07-16 14:00:00,15.61,sell,4.0
2019-07-29 14:00:00,16.1,sell,3.0
2019-08-02 11:30:00,15.2,buy,2.0
2019-08-02 14:00:00,15.24,buy,2.0
2019-08-02 15:00:00,15.27,buy,2.0
2019-08-06 11:30:00,14.13,buy,2.0
2019-08-06 14:00:00,14.45,buy,2.0
2019-08-19 14:00:00,14.99,sell,3.0
2019-08-19 15:00:00,15.37,sell,3.0
2019-08-20 10:30:00,15.17,sell,3.0
2019-08-26 11:30:00,14.65,buy,1.0
2019-09-05 11:30:00,15.31,sell,3.0
2019-09-05 14:00:00,15.32,sell,3.0
2019-09-17 15:00:00,14.98,buy,2.0
2019-09-18 10:30:00,14.95,buy,2.0
2019-09-26 14:00:00,14.48,buy,2.0
2019-10-14 11:30:00,14.87,sell,3.0
2019-10-14 14:00:00,14.82,sell,3.0
2019-10-28 11:30:00,14.5,sell,3.0
2019-10-28 14:00:00,14.47,sell,3.0
2019-10-28 15:00:00,14.5,sell,3.0
2019-11-11 15:00:00,13.65,buy,2.0
2019-11-12 10:30:00,13.66,buy,2.0
2019-11-12 11:30:00,13.65,buy,2.0
2019-11-21 11:30:00,13.64,sell,3.0
2019-12-03 11:30:00,13.28,buy,1.0
2019-12-23 15:00:00,13.95,buy,1.0
2019-12-24 10:30:00,13.98,buy,1.0
2019-12-24 11:30:00,14.01,buy,2.0
2020-01-03 11:30:00,14.32,sell,4.0
2020-01-06 11:30:00,14.65,sell,3.0
2020-01-06 14:00:00,14.61,sell,3.0
2020-01-21 10:30:00,15.0,sell,3.0
2020-01-21 11:30:00,15.06,sell,3.0
2020-01-21 14:00:00,15.27,sell,3.0
2020-01-21 15:00:00,15.2,sell,3.0
2020-01-23 11:30:00,15.65,sell,3.0
2020-02-07 11:30:00,15.99,sell,4.0
2020-02-19 14:00:00,17.41,sell,3.0
2020-02-19 15:00:00,17.09,sell,3.0
2020-02-20 10:30:00,17.16,sell,3.0
2020-02-20 14:00:00,17.36,sell,3.0
2020-02-26 11:30:00,16.6,buy,2.0
2020-02-27 10:30:00,16.3,buy,2.0
2020-02-28 11:30:00,15.19,buy,2.0
2020-02-28 14:00:00,15.25,buy,2.0
2020-02-28 15:00:00,14.97,buy,1.0
2020-03-02 10:30:00,15.24,buy,2.0
2020-03-09 11:30:00,16.57,sell,3.0
2020-03-13 11:30:00,14.91,buy,2.0
2020-03-24 10:30:00,14.0,buy,2.0
2020-04-27 14:00:00,13.26,buy,2.0
2020-04-27 15:00:00,13.13,buy,2.0
2020-04-28 10:30:00,12.69,buy,1.0
2020-04-28 11:30:00,12.94,buy,2.0
2020-06-22 10:30:00,14.07,sell,4.0
2020-06-22 11:30:00,14.0,sell,4.0
2020-07-03 11:30:00,14.49,sell,4.0
2020-07-03 14:00:00,14.34,sell,4.0
2020-07-06 11:30:00,14.92,sell,4.0
2020-07-06 14:00:00,14.99,sell,3.0
2020-07-17 10:30:00,14.52,buy,2.0
2020-07-24 11:30:00,15.76,sell,4.0
2020-07-24 15:00:00,15.8,sell,4.0
2020-08-12 10:30:00,14.91,buy,1.0
2020-08-12 11:30:00,14.73,buy,1.0
2020-08-12 14:00:00,14.9,buy,1.0
2020-08-25 14:00:00,15.89,sell,4.0
2020-08-26 11:30:00,15.85,sell,4.0
2020-09-02 15:00:00,16.56,sell,3.0
2020-09-11 10:30:00,15.16,buy,2.0
2020-09-24 11:30:00,14.76,buy,2.0
2020-09-24 14:00:00,14.79,buy,2.0
2020-10-12 14:00:00,15.25,sell,3.0
2020-10-29 11:30:00,13.89,buy,2.0
2020-10-29 15:00:00,13.75,buy,2.0
2020-12-09 11:30:00,13.34,buy,2.0
2020-12-09 15:00:00,12.97,buy,2.0
2020-12-10 10:30:00,13.05,buy,2.0
2020-12-11 14:00:00,12.64,buy,2.0
2020-12-25 10:30:00,12.31,buy,2.0
2020-12-25 11:30:00,12.41,buy,2.0
2020-12-28 11:30:00,12.01,buy,1.0
2021-01-22 15:00:00,12.82,buy,2.0
2021-01-25 11:30:00,12.51,buy,2.0
2021-01-25 14:00:00,12.33,buy,2.0
2021-01-25 15:00:00,12.31,buy,2.0
2021-02-03 11:30:00,11.46,buy,2.0
2021-02-03 14:00:00,11.41,buy,2.0
2021-02-03 15:00:00,11.24,buy,2.0
2021-02-04 10:30:00,10.98,buy,2.0
2021-02-04 11:30:00,10.98,buy,2.0
2021-02-04 14:00:00,11.02,buy,2.0
2021-02-18 11:30:00,11.64,sell,4.0
2021-02-18 14:00:00,11.68,sell,4.0
2021-03-10 11:30:00,11.58,buy,2.0
2021-03-10 14:00:00,11.45,buy,2.0
2021-03-10 15:00:00,11.42,buy,1.0
2021-03-11 10:30:00,11.43,buy,2.0
2021-03-24 11:30:00,11.95,sell,3.0
2021-03-24 14:00:00,11.92,sell,3.0
2021-03-24 15:00:00,11.9,sell,3.0
2021-04-01 11:30:00,10.48,buy,2.0
2021-04-01 14:00:00,10.51,buy,2.0
2021-04-09 14:00:00,10.15,buy,2.0
2021-04-12 11:30:00,10.02,buy,1.0
2021-04-12 14:00:00,10.0,buy,1.0
