time,price,signal,label
2012-08-02,3.395,buy,1.0
2012-08-03,3.443,buy,1.0
2012-09-03,4.056,sell,4.0
2012-09-04,3.975,sell,4.0
2012-09-13,4.169,sell,4.0
2012-11-05,4.355,sell,3.0
2012-11-06,4.262,sell,3.0
2012-12-25,4.574,sell,4.0
2012-12-26,4.697,sell,4.0
2012-12-27,4.621,sell,4.0
2013-01-08,4.98,sell,4.0
2013-03-08,5.399,sell,4.0
2013-04-25,5.754,sell,4.0
2013-04-26,5.581,sell,4.0
2013-10-09,6.875,sell,4.0
2013-10-10,6.704,sell,4.0
2013-10-15,7.076,sell,4.0
2013-11-27,7.582,sell,4.0
2013-11-29,8.687,sell,3.0
2013-12-02,7.818,sell,4.0
2014-02-11,8.636,sell,3.0
2014-02-13,8.628,sell,3.0
2014-05-05,9.494,sell,4.0
2014-05-06,9.406,sell,4.0
2014-05-07,9.192,sell,4.0
2014-06-09,9.887,sell,4.0
2014-07-10,10.086,sell,4.0
2014-07-17,10.592,sell,3.0
2014-09-11,12.664,sell,3.0
2014-09-12,12.557,sell,3.0
2014-09-15,12.313,sell,3.0
2015-01-15,11.757,sell,4.0
2015-01-21,12.292,sell,4.0
2015-03-03,13.147,sell,4.0
2015-03-05,14.652,sell,4.0
2015-03-06,15.242,sell,4.0
2015-03-09,14.99,sell,4.0
2015-03-10,15.323,sell,4.0
2015-03-11,14.943,sell,4.0
2015-04-02,20.193,sell,4.0
2015-04-03,21.505,sell,4.0
2015-04-07,23.656,sell,3.0
2015-04-08,26.016,sell,3.0
2015-04-09,25.058,sell,3.0
2015-04-10,25.136,sell,3.0
2015-06-05,25.929,sell,3.0
2015-06-29,16.97,buy,1.0
2015-06-30,18.608,buy,1.0
2015-08-25,16.53,buy,1.0
2015-08-26,16.815,buy,2.0
2015-08-27,17.418,buy,2.0
2015-11-13,19.919,sell,3.0
2016-01-08,17.505,buy,2.0
2016-01-12,16.47,buy,2.0
2016-01-13,15.952,buy,2.0
2016-01-14,16.108,buy,2.0
2016-03-31,16.685,sell,4.0
2016-05-13,17.727,sell,4.0
2016-06-01,18.233,sell,4.0
2016-08-03,18.294,buy,2.0
2016-08-12,17.552,buy,1.0
2016-11-01,18.076,buy,2.0
2017-01-25,20.87,sell,4.0
2017-01-26,21.263,sell,4.0
2017-02-03,20.678,sell,4.0
2017-07-18,18.515,buy,2.0
2017-08-11,17.502,buy,1.0
2017-08-14,17.6,buy,2.0
2017-08-15,17.457,buy,1.0
2017-08-16,17.742,buy,2.0
2017-11-10,18.968,sell,3.0
2017-11-13,18.852,sell,3.0
2017-11-14,18.612,sell,3.0
2018-02-12,15.29,buy,2.0
2018-03-27,14.57,buy,2.0
2018-05-03,13.504,buy,1.0
2018-06-26,15.574,sell,3.0
2018-06-27,15.139,sell,3.0
2018-07-31,14.783,buy,2.0
2018-08-01,14.547,buy,2.0
2018-08-02,14.047,buy,2.0
2018-08-03,14.129,buy,2.0
2018-08-06,13.993,buy,2.0
2018-08-07,13.984,buy,2.0
2018-08-09,13.729,buy,2.0
2018-11-02,13.802,sell,4.0
2018-11-05,13.784,sell,4.0
2018-11-06,13.884,sell,4.0
2018-12-03,15.164,sell,3.0
2018-12-04,15.182,sell,3.0
2018-12-05,15.309,sell,3.0
2018-12-06,15.137,sell,3.0
2019-01-03,13.875,buy,1.0
2019-02-11,16.109,sell,4.0
2019-02-12,16.217,sell,4.0
2019-02-13,16.599,sell,4.0
2019-02-14,16.345,sell,4.0
2019-03-19,19.205,sell,3.0
2019-07-03,20.033,sell,3.0
2019-07-18,17.749,buy,1.0
2019-07-19,17.98,buy,2.0
2019-08-28,18.48,sell,3.0
2019-09-26,17.102,buy,2.0
2019-09-27,17.361,buy,2.0
2020-01-17,19.228,sell,4.0
2020-01-20,19.459,sell,3.0
2020-01-21,19.672,sell,3.0
2020-01-22,19.598,sell,3.0
2020-06-15,17.916,sell,4.0
2020-07-14,20.245,sell,3.0
2020-07-15,19.506,sell,4.0
2020-08-31,23.222,sell,4.0
2020-09-01,23.989,sell,3.0
2020-09-02,24.988,sell,3.0
2020-09-03,25.533,sell,3.0
2020-09-04,25.69,sell,3.0
2021-01-04,28.311,sell,4.0
2021-01-05,28.311,sell,4.0
2021-01-06,27.449,sell,4.0
2021-01-19,30.615,sell,3.0
2021-01-25,33.173,sell,3.0
2021-01-26,33.21,sell,3.0
2021-09-02,25.247,buy,2.0
2021-10-15,23.128,buy,1.0
2021-11-03,25.893,sell,4.0
2021-11-04,27.062,sell,3.0
2021-11-05,26.606,sell,3.0
2021-12-20,25.048,buy,2.0
2022-01-14,24.325,buy,2.0
2022-01-17,24.525,buy,2.0
2022-03-07,20.905,buy,2.0
2022-03-08,20.002,buy,2.0
2022-03-09,19.213,buy,2.0
2022-03-10,19.194,buy,2.0
2022-03-11,19.346,buy,2.0
