time,price,signal,label
2021-02-19,37.548,sell,3.0
2021-02-22,35.819,sell,3.0
2021-02-24,36.624,sell,3.0
2021-06-04,34.251,sell,4.0
2021-07-06,36.573,sell,3.0
2021-07-16,39.358,sell,3.0
2021-09-01,25.868,buy,2.0
2021-09-02,25.75,buy,2.0
2021-10-13,25.809,buy,1.0
2021-12-08,26.812,buy,2.0
2022-03-01,29.203,sell,3.0
2022-03-02,28.662,sell,3.0
2022-06-09,29.399,sell,3.0
2022-08-23,28.865,sell,4.0
2022-08-24,28.885,sell,4.0
2022-08-25,28.273,sell,4.0
2022-08-31,29.409,sell,4.0
2022-09-02,32.599,sell,3.0
2022-09-05,34.644,sell,3.0
2022-09-06,34.812,sell,3.0
2022-09-07,35.464,sell,3.0
2022-10-19,40.888,sell,3.0
2022-10-20,41.144,sell,3.0
2022-10-21,43.634,sell,3.0
2022-10-24,38.023,sell,4.0
2023-04-11,47.24,sell,3.0
2023-07-24,35.453,buy,2.0
2023-07-25,34.282,buy,2.0
2023-07-26,33.924,buy,2.0
2023-07-27,32.812,buy,2.0
2023-07-28,34.361,buy,2.0
2023-09-28,38.571,sell,4.0
2023-10-09,39.355,sell,4.0
2023-10-10,38.273,sell,4.0
2023-12-06,54.059,sell,3.0
2023-12-07,52.947,sell,3.0
2023-12-08,51.13,sell,3.0
2024-01-17,55.27,sell,3.0
2024-03-15,65.377,sell,3.0
2024-03-18,69.199,sell,3.0
2024-03-19,66.846,sell,3.0
2024-05-27,55.48,buy,2.0
2024-09-30,71.65,sell,4.0
2024-10-08,82.5,sell,3.0
2024-10-09,78.64,sell,3.0
2024-10-10,81.1,sell,3.0
2024-10-11,75.86,sell,3.0
