time,price,signal,label
2019-01-23 14:30:00,3.09,sell,3.0
2019-01-29 10:30:00,2.979,buy,2.0
2019-01-29 10:45:00,2.97,buy,2.0
2019-01-29 11:00:00,2.97,buy,2.0
2019-01-31 14:30:00,2.914,buy,1.0
2019-02-11 10:00:00,3.035,sell,4.0
2019-02-11 10:15:00,3.044,sell,4.0
2019-02-11 10:30:00,3.044,sell,4.0
2019-02-11 11:30:00,3.127,sell,4.0
2019-02-11 13:15:00,3.127,sell,4.0
2019-02-12 10:00:00,3.239,sell,3.0
2019-02-14 14:30:00,3.369,sell,4.0
2019-02-14 14:45:00,3.341,sell,4.0
2019-02-15 13:15:00,3.582,sell,4.0
2019-02-15 13:30:00,3.573,sell,4.0
2019-02-15 13:45:00,3.647,sell,4.0
2019-02-15 14:00:00,3.592,sell,4.0
2019-02-21 13:30:00,3.703,sell,3.0
2019-02-25 13:30:00,3.666,sell,4.0
2019-02-26 13:15:00,3.953,sell,3.0
2019-02-26 13:30:00,3.879,sell,3.0
2019-02-28 11:15:00,3.638,buy,2.0
2019-02-28 11:30:00,3.629,buy,2.0
2019-02-28 13:15:00,3.656,buy,2.0
2019-03-04 10:00:00,3.796,sell,4.0
2019-03-04 10:15:00,3.777,sell,4.0
2019-03-04 10:30:00,3.777,sell,4.0
2019-03-04 11:00:00,3.87,sell,4.0
2019-03-04 11:15:00,3.851,sell,4.0
2019-03-05 11:00:00,4.167,sell,4.0
2019-03-05 11:15:00,4.167,sell,4.0
2019-03-05 11:30:00,4.167,sell,4.0
2019-03-06 13:15:00,4.547,sell,4.0
2019-03-07 10:00:00,4.881,sell,4.0
2019-03-07 10:15:00,4.826,sell,4.0
2019-03-08 10:15:00,5.346,sell,3.0
2019-03-08 10:30:00,5.336,sell,3.0
2019-03-08 10:45:00,5.355,sell,3.0
2019-03-12 13:15:00,5.578,sell,3.0
2019-03-12 13:30:00,5.513,sell,3.0
2019-03-13 13:15:00,5.095,buy,2.0
2019-03-13 13:30:00,5.169,buy,2.0
2019-03-14 10:00:00,4.835,buy,2.0
2019-03-20 10:15:00,4.733,buy,2.0
2019-03-20 10:30:00,4.761,buy,2.0
2019-03-20 14:15:00,4.649,buy,1.0
2019-03-25 10:15:00,4.928,sell,4.0
2019-03-26 10:30:00,5.076,sell,3.0
2019-03-26 10:45:00,5.076,sell,3.0
2019-03-26 11:00:00,5.067,sell,3.0
2019-03-28 10:00:00,4.733,buy,1.0
2019-03-29 10:30:00,4.909,sell,4.0
2019-03-29 10:45:00,4.909,sell,4.0
2019-03-29 11:00:00,4.881,sell,4.0
2019-04-01 10:00:00,5.076,sell,4.0
2019-04-04 10:00:00,5.132,sell,4.0
2019-04-04 14:30:00,5.355,sell,4.0
2019-04-04 14:45:00,5.336,sell,4.0
2019-04-08 10:00:00,5.522,sell,4.0
2019-04-08 10:15:00,5.522,sell,4.0
2019-04-08 10:30:00,5.513,sell,4.0
2019-04-08 11:15:00,5.707,sell,3.0
2019-04-11 10:30:00,5.457,buy,1.0
2019-04-16 09:45:00,5.522,buy,2.0
2019-04-16 10:15:00,5.355,buy,2.0
2019-04-16 10:30:00,5.392,buy,2.0
2019-04-16 11:30:00,5.383,buy,1.0
2019-04-17 11:15:00,5.67,sell,4.0
2019-04-17 11:30:00,5.791,sell,4.0
2019-04-17 13:15:00,5.837,sell,4.0
2019-04-17 13:30:00,5.754,sell,4.0
2019-04-18 10:00:00,6.283,sell,4.0
2019-04-18 10:15:00,6.283,sell,4.0
2019-04-18 10:30:00,6.283,sell,4.0
2019-04-22 10:15:00,6.867,sell,4.0
2019-04-22 10:30:00,6.951,sell,4.0
2019-04-22 10:45:00,7.007,sell,4.0
2019-04-22 11:00:00,7.007,sell,4.0
2019-04-23 10:15:00,7.359,sell,4.0
2019-04-26 10:15:00,6.849,buy,2.0
2019-04-26 10:30:00,6.784,buy,2.0
2019-04-26 10:45:00,6.673,buy,2.0
2019-04-26 11:00:00,6.617,buy,2.0
2019-05-10 10:15:00,6.83,sell,3.0
2019-05-10 10:30:00,6.738,sell,3.0
2019-05-13 10:30:00,6.394,buy,2.0
2019-05-16 10:00:00,6.533,sell,3.0
2019-05-16 10:15:00,6.533,sell,3.0
2019-05-16 10:30:00,6.478,sell,3.0
2019-05-17 10:00:00,6.366,buy,2.0
2019-05-20 10:00:00,5.791,buy,2.0
2019-05-20 10:15:00,5.81,buy,2.0
2019-05-20 10:30:00,5.819,buy,2.0
