time,price,signal,label
2019-02-25 11:30:00,13.237,sell,3.0
2019-02-25 13:30:00,13.269,sell,3.0
2019-02-25 14:00:00,13.237,sell,3.0
2019-03-07 14:30:00,13.88,sell,4.0
2019-03-07 15:00:00,13.611,sell,4.0
2019-03-08 11:00:00,13.958,sell,3.0
2019-03-14 10:30:00,13.086,buy,2.0
2019-03-26 14:30:00,12.322,buy,2.0
2019-03-26 15:00:00,12.322,buy,2.0
2019-04-01 11:00:00,13.191,sell,3.0
2019-04-01 11:30:00,13.249,sell,3.0
2019-04-08 14:00:00,12.552,buy,2.0
2019-04-08 14:30:00,12.576,buy,2.0
2019-04-23 11:00:00,12.034,buy,2.0
2019-04-23 11:30:00,12.073,buy,2.0
2019-04-23 13:30:00,12.12,buy,2.0
2019-04-24 10:30:00,11.953,buy,2.0
2019-05-06 10:30:00,11.057,buy,2.0
2019-05-06 11:00:00,11.022,buy,2.0
2019-05-06 11:30:00,11.151,buy,2.0
2019-05-10 11:00:00,11.415,sell,4.0
2019-05-17 10:30:00,11.914,sell,4.0
2019-05-17 11:00:00,11.836,sell,4.0
2019-05-27 10:00:00,12.038,buy,1.0
2019-05-31 10:30:00,13.004,sell,3.0
2019-06-03 10:30:00,13.222,sell,3.0
2019-06-13 15:00:00,13.211,sell,4.0
2019-06-24 10:30:00,14.098,sell,3.0
2019-07-01 10:30:00,14.41,sell,3.0
2019-07-01 11:00:00,14.621,sell,3.0
2019-07-01 11:30:00,14.508,sell,3.0
2019-07-08 11:30:00,13.41,buy,2.0
2019-07-08 13:30:00,13.094,buy,2.0
2019-07-08 14:00:00,12.848,buy,1.0
2019-07-08 14:30:00,13.063,buy,2.0
2019-07-15 10:30:00,13.09,buy,2.0
2019-07-15 13:30:00,13.317,sell,3.0
2019-07-24 10:30:00,13.766,sell,3.0
2019-08-02 13:30:00,13.297,buy,2.0
2019-08-02 14:00:00,13.266,buy,2.0
2019-08-06 10:30:00,12.419,buy,1.0
2019-08-06 11:00:00,12.598,buy,2.0
2019-08-06 11:30:00,12.602,buy,2.0
2019-08-12 11:30:00,12.633,buy,2.0
2019-08-13 11:00:00,12.352,buy,2.0
2019-08-19 10:30:00,13.121,sell,3.0
2019-08-22 14:00:00,12.809,buy,2.0
2019-08-28 11:00:00,12.325,buy,1.0
2019-08-29 11:30:00,13.485,sell,4.0
2019-08-29 13:30:00,13.551,sell,4.0
2019-09-03 14:00:00,13.801,sell,4.0
2019-09-04 10:30:00,14.297,sell,4.0
2019-09-04 11:00:00,14.156,sell,4.0
2019-09-04 14:00:00,14.34,sell,4.0
2019-09-06 10:30:00,15.426,sell,4.0
2019-09-06 11:00:00,15.316,sell,4.0
2019-09-24 13:30:00,17.113,sell,3.0
2019-09-24 14:00:00,17.066,sell,3.0
2019-09-24 14:30:00,17.124,sell,3.0
2019-10-18 14:00:00,14.809,buy,2.0
2019-10-18 15:00:00,14.738,buy,1.0
2019-10-21 10:00:00,14.898,buy,2.0
2019-11-04 10:30:00,15.055,sell,4.0
2019-11-04 11:00:00,15.133,sell,4.0
2019-11-04 11:30:00,14.973,sell,4.0
2019-11-08 10:30:00,15.511,sell,3.0
2019-11-12 11:00:00,15.035,buy,1.0
2019-11-12 11:30:00,14.98,buy,1.0
2019-11-12 13:30:00,15.113,buy,1.0
2019-11-14 10:30:00,15.523,sell,4.0
2019-11-14 11:00:00,15.527,sell,4.0
2019-11-14 13:30:00,15.582,sell,3.0
2019-11-25 10:30:00,14.769,buy,2.0
2019-11-25 11:00:00,14.687,buy,2.0
2019-11-25 11:30:00,14.562,buy,2.0
2019-11-25 13:30:00,14.508,buy,2.0
2019-11-25 15:00:00,14.184,buy,2.0
2019-12-05 15:00:00,14.234,sell,4.0
2019-12-06 10:30:00,14.555,sell,3.0
2019-12-06 11:00:00,14.441,sell,3.0
2019-12-12 11:30:00,14.609,sell,4.0
2019-12-12 13:30:00,14.484,sell,4.0
2019-12-16 13:30:00,14.785,sell,3.0
2019-12-16 14:00:00,14.754,sell,3.0
2019-12-23 10:30:00,14.211,buy,2.0
2019-12-23 11:00:00,14.211,buy,2.0
2019-12-23 11:30:00,14.09,buy,1.0
2019-12-23 13:30:00,14.18,buy,1.0
2019-12-25 11:30:00,14.965,sell,4.0
2019-12-25 13:30:00,15.035,sell,4.0
2019-12-25 14:00:00,15.015,sell,4.0
2019-12-25 14:30:00,15.019,sell,4.0
2019-12-30 11:30:00,15.445,sell,3.0
2020-01-17 10:30:00,16.187,sell,3.0
2020-01-17 11:00:00,16.101,sell,3.0
2020-01-17 11:30:00,16.004,sell,3.0
2020-01-23 14:00:00,14.512,buy,2.0
2020-01-23 14:30:00,14.457,buy,2.0
2020-01-23 15:00:00,14.668,buy,2.0
2020-02-03 10:30:00,13.2,buy,2.0
2020-02-03 11:00:00,13.2,buy,2.0
2020-02-03 11:30:00,13.2,buy,2.0
2020-02-07 13:30:00,14.113,sell,4.0
2020-02-07 14:30:00,14.293,sell,4.0
2020-02-12 14:30:00,15.465,sell,4.0
2020-02-12 15:00:00,15.406,sell,4.0
2020-02-13 10:00:00,15.222,sell,4.0
2020-02-24 10:30:00,16.617,sell,3.0
2020-02-24 14:00:00,17.421,sell,3.0
2020-03-03 11:00:00,17.183,sell,3.0
2020-03-09 10:30:00,15.09,buy,2.0
2020-03-09 11:00:00,15.074,buy,2.0
2020-03-09 11:30:00,15.078,buy,2.0
2020-03-12 11:00:00,13.863,buy,2.0
2020-03-13 10:30:00,13.18,buy,2.0
2020-03-23 11:00:00,11.887,buy,2.0
2020-03-23 11:30:00,11.989,buy,2.0
2020-03-27 10:30:00,12.301,sell,3.0
2020-04-03 10:00:00,11.723,sell,4.0
2020-04-08 10:30:00,12.028,sell,3.0
2020-04-13 10:30:00,11.364,buy,2.0
2020-04-13 11:00:00,11.376,buy,2.0
2020-04-15 13:30:00,11.817,sell,3.0
2020-04-15 14:00:00,11.731,sell,3.0
2020-04-22 15:00:00,12.04,sell,3.0
2020-04-23 11:00:00,12.126,sell,3.0
