time,price,signal
2003-05-27 00:00:00,26.2,sell
2003-05-28 00:00:00,25.93,sell
2003-05-29 00:00:00,25.71,sell
2003-06-02 00:00:00,27.08,sell
2003-06-03 00:00:00,26.0,sell
2003-07-15 00:00:00,26.58,sell
2003-07-17 00:00:00,27.4,sell
2003-08-06 00:00:00,27.59,buy
2003-09-04 00:00:00,28.95,sell
2003-09-25 00:00:00,26.6,buy
2003-10-15 00:00:00,30.7,sell
2003-10-16 00:00:00,30.55,sell
2004-01-26 00:00:00,31.12,sell
2004-02-27 00:00:00,33.57,sell
2004-03-01 00:00:00,33.95,sell
2004-03-02 00:00:00,33.48,sell
2004-04-07 00:00:00,36.25,sell
2004-05-10 00:00:00,31.74,buy
2004-05-11 00:00:00,31.93,buy
2004-06-24 00:00:00,35.4,sell
2004-08-18 00:00:00,36.67,sell
2004-08-19 00:00:00,37.24,sell
2004-08-20 00:00:00,36.95,sell
2004-11-04 00:00:00,39.22,sell
2004-11-05 00:00:00,38.83,sell
2004-12-29 00:00:00,41.9,sell
2004-12-30 00:00:00,41.77,sell
2007-09-14 00:00:00,79.7,sell
2007-09-17 00:00:00,78.4,sell
2007-09-18 00:00:00,82.44,sell
2007-09-19 00:00:00,84.44,sell
2007-09-20 00:00:00,81.16,sell
2007-10-12 00:00:00,71.05,buy
2007-10-17 00:00:00,70.02,buy
2008-01-07 00:00:00,57.26,buy
2008-01-15 00:00:00,51.33,buy
2008-01-16 00:00:00,53.57,buy
2008-03-10 00:00:00,55.74,buy
2008-03-11 00:00:00,57.81,buy
2008-05-02 00:00:00,62.72,sell
2008-05-29 00:00:00,70.09,sell
2008-05-30 00:00:00,69.85,sell
2008-06-02 00:00:00,68.9,sell
2008-07-11 00:00:00,57.66,buy
2008-07-14 00:00:00,56.47,buy
2008-07-15 00:00:00,56.95,buy
2008-08-11 00:00:00,71.89,sell
2008-10-07 00:00:00,54.15,buy
2008-10-08 00:00:00,51.4,buy
2008-10-09 00:00:00,47.55,buy
2008-10-10 00:00:00,49.55,buy
2008-11-21 00:00:00,36.04,buy
2009-03-24 00:00:00,41.18,sell
2009-03-27 00:00:00,44.28,sell
2009-04-14 00:00:00,50.1,sell
2009-06-02 00:00:00,58.6,sell
2009-07-24 00:00:00,61.52,sell
2009-07-27 00:00:00,62.02,sell
2009-09-22 00:00:00,77.4,sell
2009-09-23 00:00:00,75.65,sell
2010-01-08 00:00:00,85.98,sell
2010-01-11 00:00:00,85.52,sell
2010-02-08 00:00:00,77.63,buy
2010-03-08 00:00:00,82.78,sell
2010-03-24 00:00:00,84.72,sell
2010-04-06 00:00:00,88.09,sell
2010-04-23 00:00:00,95.0,sell
2010-07-01 00:00:00,73.95,buy
2010-07-27 00:00:00,80.12,sell
2010-08-27 00:00:00,78.22,buy
2010-08-31 00:00:00,75.74,buy
2010-09-21 00:00:00,89.19,sell
2010-11-09 00:00:00,100.92,sell
2010-11-11 00:00:00,106.5,sell
2010-11-12 00:00:00,103.71,sell
2011-01-10 00:00:00,107.59,buy
2011-02-09 00:00:00,125.35,sell
2011-02-10 00:00:00,126.98,sell
2011-02-11 00:00:00,126.87,sell
2011-02-14 00:00:00,126.46,sell
2011-03-21 00:00:00,119.75,buy
2011-05-26 00:00:00,118.32,buy
2011-06-29 00:00:00,131.03,sell
2011-07-01 00:00:00,134.3,sell
2011-07-05 00:00:00,135.54,sell
2011-07-08 00:00:00,137.61,sell
2011-08-09 00:00:00,119.85,buy
2011-09-16 00:00:00,147.37,sell
2011-09-20 00:00:00,151.77,sell
2011-09-21 00:00:00,146.83,sell
2011-11-22 00:00:00,142.18,buy
2011-11-23 00:00:00,141.79,buy
2012-01-11 00:00:00,144.54,sell
2012-01-25 00:00:00,151.73,sell
2012-02-09 00:00:00,172.54,sell
2012-02-10 00:00:00,172.6,sell
2012-02-13 00:00:00,172.37,sell
2012-05-17 00:00:00,144.3,buy
2012-05-18 00:00:00,141.51,buy
2012-05-21 00:00:00,146.49,buy
2012-10-17 00:00:00,163.02,sell
2012-10-18 00:00:00,164.2,sell
2012-10-19 00:00:00,161.93,sell
2013-01-10 00:00:00,167.48,sell
2013-01-11 00:00:00,165.93,sell
2013-05-08 00:00:00,185.37,sell
2013-07-12 00:00:00,182.4,sell
2013-08-06 00:00:00,189.51,sell
2013-08-07 00:00:00,173.13,sell
2013-11-06 00:00:00,180.52,sell
2013-11-07 00:00:00,172.81,sell
2014-01-17 00:00:00,162.49,buy
2014-01-21 00:00:00,160.9,buy
2014-01-22 00:00:00,159.86,buy
2014-07-02 00:00:00,161.45,sell
2014-08-20 00:00:00,169.33,sell
2014-08-21 00:00:00,169.27,sell
2014-09-26 00:00:00,165.64,buy
2014-10-14 00:00:00,157.73,buy
2014-11-07 00:00:00,174.0,sell
2014-11-10 00:00:00,171.92,sell
2015-01-16 00:00:00,170.05,buy
2015-02-05 00:00:00,141.77,buy
2015-02-06 00:00:00,138.87,buy
2015-02-09 00:00:00,136.09,buy
2015-02-10 00:00:00,135.11,buy
2015-03-12 00:00:00,130.48,buy
2015-04-07 00:00:00,139.19,sell
2015-04-08 00:00:00,139.44,sell
2015-04-09 00:00:00,140.26,sell
2015-04-10 00:00:00,138.12,sell
2015-05-14 00:00:00,131.69,buy
2015-08-24 00:00:00,107.59,buy
2015-08-25 00:00:00,105.02,buy
2015-08-26 00:00:00,106.79,buy
2015-10-28 00:00:00,112.43,buy
2015-10-30 00:00:00,110.77,buy
2015-11-06 00:00:00,137.24,sell
2015-11-09 00:00:00,134.34,sell
2015-11-10 00:00:00,133.2,sell
2015-12-14 00:00:00,113.04,buy
2015-12-15 00:00:00,114.54,buy
2016-01-08 00:00:00,103.59,buy
2016-01-11 00:00:00,102.04,buy
2016-01-12 00:00:00,103.96,buy
2016-01-14 00:00:00,101.04,buy
2016-02-04 00:00:00,89.95,sell
2016-02-10 00:00:00,84.5,buy
2016-04-12 00:00:00,91.08,buy
2016-05-09 00:00:00,90.3,buy
2016-05-11 00:00:00,84.5,buy
2016-05-12 00:00:00,86.88,buy
2016-09-12 00:00:00,101.8,buy
2016-11-11 00:00:00,107.1,sell
2016-11-14 00:00:00,111.59,sell
2016-11-15 00:00:00,113.17,sell
2016-11-16 00:00:00,111.92,sell
2016-12-16 00:00:00,94.75,buy
2016-12-19 00:00:00,93.24,buy
2016-12-20 00:00:00,92.92,buy
2017-02-03 00:00:00,76.17,buy
2017-02-06 00:00:00,76.53,buy
2017-02-07 00:00:00,75.98,buy
2017-05-18 00:00:00,71.38,buy
2017-05-19 00:00:00,69.29,buy
2017-05-22 00:00:00,68.24,buy
2017-05-23 00:00:00,67.7,buy
2017-07-05 00:00:00,73.1,sell
2017-08-09 00:00:00,87.05,sell
2017-08-10 00:00:00,83.84,sell
2017-09-07 00:00:00,88.74,sell
2017-09-12 00:00:00,91.4,sell
2017-10-10 00:00:00,87.22,buy
2017-11-29 00:00:00,94.65,sell
2017-12-05 00:00:00,95.79,sell
2017-12-11 00:00:00,101.19,sell
2018-01-22 00:00:00,114.89,sell
2018-01-23 00:00:00,115.85,sell
2018-01-24 00:00:00,117.74,sell
2018-01-25 00:00:00,117.37,sell
2018-05-22 00:00:00,116.61,sell
2018-05-24 00:00:00,134.8,sell
2018-05-25 00:00:00,137.3,sell
2018-05-29 00:00:00,135.26,sell
2018-06-26 00:00:00,128.68,buy
2018-06-27 00:00:00,126.77,buy
2018-06-28 00:00:00,126.94,buy
2018-07-20 00:00:00,136.56,sell
2018-07-23 00:00:00,135.26,sell
2018-10-11 00:00:00,117.65,buy
2018-10-12 00:00:00,121.42,buy
2018-11-20 00:00:00,111.38,buy
2018-11-21 00:00:00,114.8,buy
2019-02-06 00:00:00,126.08,sell
2019-02-07 00:00:00,125.5,sell
2019-05-14 00:00:00,113.95,buy
2019-05-15 00:00:00,115.68,buy
2019-05-16 00:00:00,114.75,buy
2019-06-24 00:00:00,116.94,sell
2019-08-02 00:00:00,98.88,buy
2019-08-05 00:00:00,95.73,buy
2019-08-06 00:00:00,95.69,buy
2019-08-07 00:00:00,95.2,buy
2019-09-10 00:00:00,98.7,sell
2019-09-11 00:00:00,100.36,sell
2019-09-12 00:00:00,100.58,sell
2019-10-23 00:00:00,97.13,sell
2019-11-06 00:00:00,100.88,sell
2019-11-08 00:00:00,113.77,sell
2019-11-11 00:00:00,114.01,sell
2019-11-12 00:00:00,111.36,sell
2020-02-26 00:00:00,101.58,buy
2020-02-27 00:00:00,101.61,buy
2020-02-28 00:00:00,105.51,buy
2020-03-13 00:00:00,83.67,buy
2020-03-17 00:00:00,73.51,buy
2020-06-08 00:00:00,90.26,sell
2020-08-05 00:00:00,68.51,buy
2020-08-07 00:00:00,65.96,buy
2020-09-15 00:00:00,80.62,sell
2020-09-16 00:00:00,81.27,sell
2020-12-04 00:00:00,96.21,sell
2021-01-08 00:00:00,109.48,sell
2021-03-09 00:00:00,124.95,sell
2021-05-04 00:00:00,135.41,sell
2021-06-21 00:00:00,115.43,buy
2021-07-19 00:00:00,103.79,buy
2021-07-20 00:00:00,109.04,buy
2021-11-02 00:00:00,117.13,sell
2021-11-29 00:00:00,119.12,buy
2022-02-10 00:00:00,125.59,sell
2022-03-09 00:00:00,108.64,buy
2022-05-10 00:00:00,95.05,buy
2022-05-12 00:00:00,95.46,buy
2022-11-14 00:00:00,101.34,sell
2022-12-21 00:00:00,103.33,buy
2023-03-14 00:00:00,111.82,buy
2023-08-16 00:00:00,117.75,buy
2023-08-17 00:00:00,116.72,buy
2023-12-04 00:00:00,129.17,sell
2023-12-14 00:00:00,141.85,sell
2023-12-15 00:00:00,141.05,sell
2023-12-20 00:00:00,145.55,sell
2024-01-16 00:00:00,137.62,buy
2024-01-17 00:00:00,136.84,buy
2024-01-18 00:00:00,138.0,buy
2024-02-09 00:00:00,175.01,sell
2024-02-12 00:00:00,177.8,sell
2024-02-13 00:00:00,175.35,sell
2024-05-29 00:00:00,183.42,sell
2024-05-30 00:00:00,185.44,sell
2024-05-31 00:00:00,186.88,sell
2024-06-03 00:00:00,185.28,sell
2024-07-02 00:00:00,168.74,buy
2024-07-03 00:00:00,167.72,buy
2024-07-05 00:00:00,168.67,buy
2024-09-17 00:00:00,184.21,sell
2024-09-18 00:00:00,183.61,sell
2024-09-19 00:00:00,184.76,sell
2024-09-25 00:00:00,189.31,sell
2024-09-27 00:00:00,196.53,sell
2024-10-15 00:00:00,201.25,sell
2024-11-11 00:00:00,213.87,sell
2024-12-03 00:00:00,231.82,sell
2025-01-22 00:00:00,250.42,sell
2025-01-23 00:00:00,256.52,sell
2025-01-24 00:00:00,256.0,sell
2025-01-27 00:00:00,247.71,sell
2025-02-07 00:00:00,268.95,sell
