time,price,signal,label
2019-02-25 11:00:00,23.359,sell,4.0
2019-02-25 13:30:00,23.854,sell,4.0
2019-02-25 14:00:00,24.038,sell,4.0
2019-02-25 15:00:00,24.572,sell,4.0
2019-02-26 10:30:00,25.64,sell,4.0
2019-03-07 14:00:00,27.998,sell,3.0
2019-03-07 14:30:00,28.056,sell,3.0
2019-03-07 15:00:00,27.561,sell,3.0
2019-03-14 10:00:00,25.591,buy,2.0
2019-03-14 10:30:00,25.193,buy,1.0
2019-03-14 11:00:00,25.378,buy,2.0
2019-03-14 11:30:00,25.213,buy,1.0
2019-03-29 10:30:00,24.504,buy,1.0
2019-04-08 13:30:00,24.883,buy,2.0
2019-04-08 14:00:00,24.921,buy,2.0
2019-04-08 14:30:00,24.951,buy,2.0
2019-04-23 11:30:00,24.174,buy,2.0
2019-04-26 11:30:00,23.408,buy,2.0
2019-04-29 10:30:00,22.224,buy,2.0
2019-04-29 11:00:00,22.359,buy,2.0
2019-05-06 10:30:00,20.943,buy,2.0
2019-05-06 11:00:00,20.584,buy,2.0
2019-05-06 11:30:00,20.778,buy,2.0
2019-05-06 13:30:00,20.38,buy,2.0
2019-05-06 14:00:00,20.166,buy,1.0
2019-05-06 14:30:00,20.195,buy,1.0
2019-05-14 10:00:00,21.049,sell,3.0
2019-05-17 13:30:00,20.224,buy,2.0
2019-05-17 14:00:00,20.05,buy,1.0
2019-05-17 14:30:00,19.953,buy,1.0
2019-05-17 15:00:00,19.856,buy,1.0
2019-05-20 10:00:00,20.292,buy,2.0
2019-05-22 10:30:00,21.738,sell,3.0
2019-05-22 11:00:00,21.486,sell,3.0
2019-05-30 10:30:00,20.467,buy,2.0
2019-05-30 11:00:00,20.438,buy,2.0
2019-05-30 11:30:00,20.477,buy,2.0
2019-06-04 10:30:00,19.933,buy,2.0
2019-06-04 11:00:00,19.807,buy,2.0
2019-06-04 11:30:00,19.691,buy,2.0
2019-06-04 13:30:00,19.73,buy,2.0
2019-06-11 11:30:00,20.283,sell,4.0
2019-06-11 13:30:00,20.283,sell,3.0
2019-06-11 14:30:00,20.554,sell,3.0
2019-06-11 15:00:00,20.525,sell,3.0
2019-06-14 10:30:00,20.855,sell,3.0
2019-06-14 11:00:00,20.923,sell,3.0
2019-06-14 11:30:00,20.846,sell,3.0
2019-06-24 10:30:00,21.738,sell,3.0
2019-06-24 11:00:00,21.932,sell,3.0
