time,price,signal,label
2012-03-02,0.65,sell,3.0
2012-03-28,0.485,buy,1.0
2012-03-29,0.485,buy,1.0
2012-03-30,0.6,buy,2.0
2012-05-22,0.4,buy,2.0
2012-05-23,0.38,buy,2.0
2012-05-24,0.38,buy,2.0
2012-06-20,0.35,buy,2.0
2012-06-22,0.32,buy,1.0
2012-06-25,0.315,buy,1.0
2012-06-26,0.315,buy,1.0
2012-09-25,0.27,sell,3.0
2012-10-31,0.28,buy,2.0
2012-11-01,0.27,sell,3.0
2012-12-21,0.203,buy,1.0
2013-01-24,0.22,sell,3.0
2013-03-13,0.234,sell,3.0
2013-03-14,0.22,sell,3.0
2013-04-25,0.23,sell,4.0
2013-04-29,0.236,sell,4.0
2013-05-23,0.255,sell,3.0
2013-05-24,0.24,sell,3.0
2013-07-05,0.225,buy,2.0
2013-07-08,0.225,buy,1.0
2013-07-09,0.225,buy,1.0
2013-07-22,0.189,buy,1.0
2013-07-23,0.189,buy,1.0
2013-07-24,0.189,buy,1.0
2013-08-05,0.31,sell,4.0
2013-09-12,0.425,sell,3.0
2013-10-18,0.43,sell,3.0
2013-10-21,0.43,sell,3.0
2013-10-22,0.415,sell,3.0
2013-11-15,0.375,buy,2.0
2013-12-20,0.34,buy,1.0
2014-01-16,0.385,sell,4.0
2014-01-23,0.42,sell,3.0
2014-03-17,0.34,buy,2.0
2014-03-18,0.34,buy,2.0
2014-03-19,0.33,buy,1.0
2014-03-20,0.34,buy,2.0
2014-07-09,0.325,sell,4.0
2014-07-10,0.34,sell,4.0
2014-07-11,0.345,sell,4.0
2014-07-14,0.355,sell,3.0
2014-07-15,0.355,sell,3.0
2014-07-16,0.34,sell,4.0
2014-08-25,0.405,sell,3.0
2014-08-26,0.405,sell,3.0
2014-08-27,0.4,sell,3.0
2014-11-18,0.56,sell,3.0
2014-11-19,0.475,sell,3.0
2015-01-23,0.445,sell,3.0
2015-01-26,0.455,sell,3.0
2015-04-20,0.33,sell,4.0
2015-05-05,0.395,sell,3.0
2015-05-29,0.5,sell,3.0
2015-06-01,0.66,sell,3.0
2015-06-02,0.67,sell,3.0
2015-06-03,0.76,sell,3.0
2015-06-04,0.69,sell,3.0
2015-07-07,0.33,buy,1.0
2015-07-08,0.245,buy,1.0
2015-07-09,0.31,buy,1.0
2015-08-24,0.151,buy,1.0
2015-08-25,0.146,buy,1.0
2015-08-26,0.149,buy,1.0
2015-10-16,0.157,sell,3.0
2015-10-23,0.204,sell,3.0
2015-10-26,0.196,sell,3.0
2015-11-20,0.156,buy,2.0
2015-11-26,0.101,buy,1.0
2015-11-27,0.103,buy,1.0
2016-03-02,0.125,sell,4.0
2016-03-09,0.143,sell,3.0
2016-03-10,0.148,sell,3.0
2016-03-11,0.147,sell,3.0
2016-04-07,0.12,buy,1.0
2016-06-30,0.132,buy,2.0
2016-08-01,0.11,buy,2.0
2016-08-08,0.105,buy,2.0
2016-08-10,0.099,buy,1.0
2016-12-14,0.117,sell,4.0
2017-03-06,0.046,buy,1.0
2017-05-12,0.033,buy,1.0
2017-05-15,0.033,buy,1.0
2017-06-06,0.037,sell,3.0
2017-06-13,0.039,sell,3.0
2017-06-29,0.023,buy,1.0
2017-10-10,0.03,sell,4.0
2017-10-11,0.035,sell,3.0
2017-10-12,0.035,sell,3.0
2017-10-13,0.035,sell,3.0
2017-10-16,0.036,sell,3.0
2017-10-17,0.04,sell,3.0
2017-10-18,0.039,sell,3.0
2017-11-22,0.054,sell,3.0
2017-11-23,0.047,sell,3.0
2018-03-29,0.05,sell,3.0
2018-04-03,0.041,sell,3.0
2018-08-22,0.026,buy,1.0
2018-08-23,0.027,buy,1.0
2018-10-10,0.028,buy,2.0
2018-10-18,0.025,buy,2.0
2018-11-16,0.022,buy,2.0
2019-02-27,0.024,sell,4.0
2019-03-05,0.033,sell,3.0
2019-03-06,0.03,sell,4.0
2019-07-17,0.02,buy,1.0
2019-07-18,0.017,buy,1.0
2019-07-19,0.02,buy,1.0
2020-05-12,0.012,buy,1.0
2020-07-03,0.088,sell,3.0
2020-07-07,0.089,sell,3.0
2020-07-10,0.085,sell,3.0
2020-11-03,0.052,buy,1.0
2020-11-09,0.053,buy,1.0
2021-02-04,0.091,sell,3.0
2021-02-05,0.095,sell,3.0
2021-02-08,0.099,sell,3.0
2021-02-09,0.088,sell,3.0
2021-05-11,0.095,sell,3.0
2021-07-29,0.086,buy,2.0
2021-07-30,0.086,buy,2.0
2021-08-23,0.072,buy,1.0
2021-08-24,0.08,buy,1.0
2021-10-06,0.121,sell,4.0
2021-10-07,0.12,sell,4.0
2021-10-08,0.12,sell,3.0
2021-10-11,0.114,sell,3.0
2021-11-09,0.138,sell,3.0
2021-11-10,0.131,sell,3.0
2021-11-12,0.135,sell,3.0
2022-10-07,0.35,sell,3.0
2022-10-14,0.395,sell,3.0
2022-10-17,0.425,sell,3.0
2022-10-18,0.445,sell,3.0
2024-03-25,0.21,sell,3.0
2024-03-26,0.183,sell,3.0
