time,price,signal,label
2021-06-22 10:30:00,4.15,sell,3.0
2021-06-22 10:45:00,4.13,sell,3.0
2021-06-22 11:00:00,4.12,sell,3.0
2021-06-24 10:15:00,3.92,buy,2.0
2021-06-24 10:30:00,3.92,buy,2.0
2021-06-24 10:45:00,3.92,buy,2.0
2021-06-29 10:30:00,3.83,buy,2.0
2021-06-29 10:45:00,3.82,buy,2.0
2021-06-29 11:00:00,3.81,buy,2.0
2021-06-29 11:15:00,3.81,buy,2.0
2021-07-02 09:45:00,3.77,buy,2.0
2021-07-05 14:15:00,3.81,sell,3.0
2021-07-09 10:30:00,3.7,buy,1.0
2021-07-09 10:45:00,3.7,buy,1.0
2021-07-09 11:00:00,3.7,buy,2.0
2021-07-13 10:15:00,3.7,buy,2.0
2021-07-13 10:30:00,3.7,buy,2.0
2021-07-13 10:45:00,3.7,buy,2.0
2021-07-13 11:30:00,3.7,buy,1.0
2021-07-13 14:15:00,3.82,sell,3.0
2021-07-13 14:30:00,3.83,sell,3.0
2021-07-13 14:45:00,3.81,sell,3.0
2021-07-15 10:00:00,3.74,buy,2.0
2021-07-15 10:15:00,3.73,buy,2.0
2021-07-15 10:30:00,3.73,buy,2.0
2021-07-15 10:45:00,3.72,buy,2.0
2021-07-19 10:00:00,3.7,buy,2.0
2021-07-19 10:15:00,3.7,buy,2.0
2021-07-19 10:30:00,3.7,buy,2.0
2021-07-26 09:45:00,3.66,buy,2.0
2021-07-26 10:00:00,3.66,buy,2.0
2021-07-26 10:30:00,3.66,buy,2.0
2021-07-26 11:30:00,3.63,buy,2.0
2021-07-26 13:15:00,3.62,buy,2.0
2021-07-26 13:30:00,3.6,buy,2.0
2021-07-26 13:45:00,3.6,buy,1.0
2021-07-26 14:00:00,3.61,buy,2.0
2021-07-27 11:15:00,3.83,sell,3.0
2021-07-27 11:30:00,3.84,sell,3.0
2021-07-27 13:15:00,3.81,sell,3.0
2021-07-29 13:45:00,3.69,sell,4.0
2021-08-05 10:30:00,3.66,buy,2.0
2021-08-05 10:45:00,3.66,buy,2.0
2021-08-05 11:15:00,3.64,buy,2.0
2021-08-05 11:30:00,3.65,buy,2.0
2021-08-12 10:30:00,3.65,sell,3.0
2021-08-12 10:45:00,3.65,sell,3.0
2021-08-12 11:00:00,3.64,sell,3.0
2021-08-17 14:30:00,3.57,buy,2.0
2021-08-18 09:45:00,3.56,buy,2.0
2021-08-19 14:45:00,3.54,buy,2.0
2021-08-20 09:45:00,3.5,buy,2.0
2021-08-20 10:00:00,3.49,buy,2.0
2021-08-20 10:15:00,3.48,buy,2.0
2021-08-20 10:30:00,3.48,buy,2.0
2021-08-20 10:45:00,3.47,buy,2.0
2021-08-20 11:00:00,3.45,buy,2.0
2021-08-20 11:15:00,3.45,buy,2.0
2021-08-26 11:15:00,3.45,buy,2.0
2021-08-30 10:45:00,3.38,buy,2.0
2021-08-30 11:00:00,3.37,buy,2.0
2021-08-30 11:15:00,3.37,buy,2.0
2021-08-31 11:00:00,3.31,buy,2.0
2021-08-31 11:15:00,3.31,buy,2.0
2021-09-01 13:45:00,3.43,sell,3.0
2021-09-01 14:00:00,3.41,sell,4.0
2021-09-03 10:45:00,3.43,sell,3.0
2021-09-07 10:00:00,3.44,sell,4.0
2021-09-13 10:00:00,3.37,buy,2.0
2021-09-13 10:15:00,3.37,buy,2.0
2021-09-16 14:15:00,3.33,buy,2.0
2021-09-22 13:30:00,3.37,sell,3.0
2021-09-22 13:45:00,3.36,sell,3.0
2021-09-22 14:00:00,3.36,sell,3.0
2021-09-24 14:45:00,3.31,buy,2.0
2021-09-27 10:30:00,3.26,buy,2.0
2021-09-27 10:45:00,3.28,buy,2.0
2021-09-27 11:30:00,3.24,buy,2.0
2021-09-27 13:15:00,3.24,buy,2.0
2021-09-29 10:15:00,3.17,buy,2.0
2021-09-29 10:45:00,3.13,buy,2.0
2021-09-29 11:00:00,3.12,buy,2.0
2021-09-29 11:15:00,3.14,buy,2.0
2021-10-12 14:00:00,3.1,buy,2.0
2021-10-14 10:15:00,3.22,sell,3.0
2021-10-14 10:30:00,3.22,sell,3.0
2021-10-14 10:45:00,3.22,sell,3.0
2021-10-18 10:30:00,3.15,buy,2.0
2021-10-27 11:00:00,3.06,buy,2.0
2021-10-27 11:15:00,3.07,buy,2.0
2021-10-28 10:15:00,3.02,buy,2.0
2021-10-28 10:30:00,3.01,buy,2.0
2021-10-28 10:45:00,3.01,buy,2.0
2021-10-28 11:00:00,3.01,buy,2.0
2021-10-29 10:15:00,2.96,buy,1.0
2021-11-02 10:00:00,3.05,sell,3.0
2021-11-02 10:15:00,3.02,sell,3.0
2021-11-05 10:15:00,3.0,sell,3.0
2021-11-11 10:15:00,3.03,sell,4.0
2021-11-11 10:30:00,3.03,sell,4.0
2021-11-11 11:00:00,3.04,sell,4.0
2021-11-15 14:00:00,3.14,sell,4.0
2021-11-15 14:15:00,3.15,sell,4.0
2021-11-15 14:30:00,3.15,sell,4.0
2021-11-15 14:45:00,3.14,sell,4.0
2021-11-16 10:00:00,3.23,sell,3.0
2021-11-16 10:15:00,3.23,sell,3.0
2021-11-16 10:30:00,3.24,sell,3.0
2021-11-18 10:15:00,3.15,buy,2.0
2021-11-18 10:30:00,3.15,buy,2.0
2021-11-29 10:00:00,3.04,buy,2.0
2021-11-29 10:15:00,3.04,buy,2.0
2021-11-29 10:30:00,3.04,buy,2.0
2021-12-07 11:15:00,3.01,buy,2.0
2021-12-09 10:15:00,3.08,sell,4.0
2021-12-09 10:30:00,3.08,sell,4.0
2021-12-09 10:45:00,3.08,sell,4.0
2021-12-14 10:15:00,3.07,buy,2.0
2021-12-14 10:30:00,3.07,buy,2.0
2021-12-21 14:00:00,3.11,sell,3.0
2021-12-21 14:15:00,3.1,sell,3.0
2021-12-30 10:00:00,3.07,sell,4.0
2021-12-30 10:15:00,3.06,sell,4.0
2022-01-04 10:15:00,3.13,sell,3.0
2022-01-04 10:30:00,3.12,sell,3.0
2022-01-05 10:00:00,3.13,sell,3.0
2022-01-10 10:15:00,3.11,buy,2.0
2022-01-20 11:15:00,3.07,buy,2.0
2022-01-20 11:30:00,3.08,buy,2.0
2022-01-21 09:45:00,3.05,buy,2.0
2022-01-21 10:00:00,3.04,buy,2.0
2022-01-21 10:15:00,3.04,buy,2.0
2022-01-21 10:30:00,3.04,buy,2.0
2022-01-25 10:30:00,2.99,buy,2.0
2022-01-25 11:00:00,2.99,buy,2.0
2022-01-27 15:00:00,2.9,buy,2.0
2022-01-28 09:45:00,2.91,buy,2.0
2022-01-28 10:30:00,2.89,buy,1.0
2022-02-07 10:15:00,2.93,sell,4.0
2022-02-07 10:45:00,2.95,sell,4.0
2022-02-07 11:00:00,2.94,sell,4.0
2022-02-08 10:45:00,2.96,sell,4.0
2022-02-09 10:45:00,2.98,sell,3.0
2022-02-10 14:15:00,2.96,buy,2.0
2022-02-10 14:30:00,2.96,buy,2.0
2022-02-11 10:00:00,2.96,buy,2.0
2022-02-11 10:45:00,2.94,buy,2.0
2022-02-23 11:30:00,2.97,sell,3.0
2022-02-23 13:15:00,2.96,sell,3.0
2022-02-24 13:30:00,2.94,buy,2.0
2022-02-24 14:00:00,2.93,buy,2.0
