time,price,signal,label
2007-11-14,7.791,buy,1.0
2008-01-08,9.189,sell,3.0
2008-01-11,10.06,sell,3.0
2008-01-14,9.817,sell,3.0
2008-01-31,8.058,buy,2.0
2008-02-01,8.03,buy,2.0
2008-02-26,7.34,buy,2.0
2008-05-07,8.665,sell,3.0
2008-05-08,9.473,sell,3.0
2008-05-09,9.406,sell,3.0
2008-06-17,7.675,buy,1.0
2008-08-04,5.713,buy,2.0
2008-08-05,5.166,buy,2.0
2008-08-06,5.297,buy,2.0
2008-09-04,3.456,buy,1.0
2008-09-05,3.36,buy,1.0
2009-01-23,4.23,sell,3.0
2009-03-03,3.26,buy,1.0
2009-03-04,3.587,buy,1.0
2009-03-20,4.917,sell,4.0
2009-03-23,5.191,sell,4.0
2009-03-24,5.117,sell,4.0
2009-03-25,5.112,sell,4.0
2009-04-14,7.369,sell,3.0
2009-05-18,9.203,sell,3.0
2009-05-19,9.091,sell,3.0
2009-07-03,9.785,sell,4.0
2009-07-06,9.794,sell,4.0
2009-07-16,10.589,sell,3.0
2009-07-21,11.178,sell,3.0
2009-07-23,12.454,sell,3.0
2009-07-24,12.477,sell,3.0
2009-08-18,9.781,buy,2.0
2009-08-20,9.665,buy,2.0
2009-11-19,12.297,sell,3.0
2009-11-20,12.073,sell,3.0
2009-12-23,11.319,buy,2.0
2009-12-24,12.08,buy,2.0
2010-01-21,9.91,buy,2.0
2010-01-22,9.859,buy,2.0
2010-04-06,10.511,sell,3.0
2010-04-07,10.511,sell,3.0
2010-04-08,10.074,sell,3.0
2010-05-07,7.722,buy,2.0
2010-05-10,7.89,buy,2.0
2010-05-11,7.879,buy,2.0
2010-07-05,6.886,buy,1.0
2010-07-06,7.102,buy,1.0
2010-10-12,10.613,sell,4.0
2010-10-13,10.732,sell,4.0
2010-10-14,11.393,sell,4.0
2010-10-15,11.374,sell,4.0
2010-10-18,11.776,sell,4.0
2010-10-19,12.366,sell,3.0
2010-10-20,12.93,sell,3.0
2010-10-21,12.645,sell,3.0
2010-12-14,13.108,sell,4.0
2010-12-15,13.225,sell,4.0
2010-12-16,13.437,sell,4.0
2010-12-17,13.165,sell,3.0
2011-04-06,16.55,sell,3.0
2011-04-07,16.327,sell,3.0
2011-05-05,14.124,buy,2.0
2011-05-06,13.639,buy,2.0
2011-05-09,13.81,buy,2.0
2011-06-23,15.125,sell,4.0
2011-06-24,14.968,sell,4.0
2011-06-27,15.694,sell,4.0
2011-06-28,16.327,sell,3.0
2011-06-29,15.679,sell,3.0
2011-07-04,16.974,sell,3.0
2011-08-09,15.163,buy,2.0
2011-09-06,13.998,buy,2.0
2011-09-07,14.467,buy,2.0
2011-10-19,11.796,buy,1.0
2011-10-20,10.723,buy,1.0
2011-10-21,10.627,buy,1.0
2011-10-24,10.979,buy,1.0
2011-11-25,11.545,buy,2.0
2011-11-28,11.52,buy,2.0
2011-12-15,9.39,buy,1.0
2011-12-16,9.907,buy,1.0
2012-01-11,11.472,sell,4.0
2012-01-12,11.332,sell,4.0
2012-01-18,11.772,sell,4.0
2012-02-27,13.124,sell,3.0
2012-02-28,13.013,sell,4.0
2012-03-30,11.83,buy,1.0
2012-05-04,14.052,sell,3.0
2012-06-11,12.076,buy,2.0
2012-06-26,10.114,buy,2.0
2012-08-28,8.782,buy,2.0
2012-08-29,8.353,buy,2.0
2012-08-30,8.422,buy,2.0
2012-10-30,8.299,buy,2.0
2012-12-04,7.697,buy,1.0
2012-12-17,10.006,sell,4.0
2012-12-18,9.991,sell,4.0
2012-12-19,10.307,sell,4.0
2012-12-20,10.277,sell,4.0
2013-06-14,7.267,buy,2.0
2013-06-17,7.119,buy,2.0
2013-06-18,7.159,buy,2.0
2013-06-25,6.093,buy,2.0
2013-06-26,5.945,buy,2.0
2013-08-12,7.047,sell,3.0
2013-08-13,7.123,sell,3.0
2013-08-14,7.108,sell,3.0
2013-08-15,6.941,sell,3.0
2013-12-27,5.23,buy,2.0
2014-01-07,4.869,buy,2.0
2014-02-10,4.488,buy,2.0
2014-04-29,3.772,buy,1.0
2014-06-20,3.757,buy,1.0
2014-07-25,4.097,sell,4.0
2014-07-28,4.341,sell,4.0
2014-07-29,4.285,sell,4.0
2014-07-30,4.229,sell,4.0
2014-08-04,4.671,sell,4.0
2014-08-05,4.676,sell,3.0
