time,price,signal,label
2012-12-06,7.66,sell,3.0
2013-01-08,7.38,buy,2.0
2013-01-10,7.09,buy,2.0
2013-01-11,7.19,buy,2.0
2013-01-22,6.73,buy,1.0
2013-01-23,6.99,buy,1.0
2013-04-26,8.08,sell,3.0
2013-05-06,8.44,sell,3.0
2013-05-07,8.31,sell,3.0
2013-08-06,7.72,sell,3.0
2013-08-22,7.2,buy,2.0
2013-11-08,6.9,buy,2.0
2013-11-11,6.83,buy,2.0
2013-11-12,6.73,buy,2.0
2013-11-13,6.63,buy,2.0
2013-11-14,6.68,buy,2.0
2013-11-18,6.22,buy,1.0
2013-11-19,6.29,buy,1.0
2014-02-28,8.24,sell,4.0
2014-03-03,8.26,sell,3.0
2014-05-15,8.61,sell,4.0
2014-11-13,9.75,sell,4.0
2014-11-14,9.88,sell,4.0
2014-11-17,9.6,sell,4.0
2014-12-16,10.2,sell,3.0
2015-02-02,10.28,sell,3.0
2015-02-03,10.22,sell,3.0
2015-05-28,9.81,buy,2.0
2015-06-30,9.12,buy,2.0
2015-10-06,9.48,sell,3.0
2015-10-07,9.4,sell,4.0
2015-11-24,9.79,sell,3.0
2015-11-25,9.8,sell,3.0
2016-02-01,10.24,sell,4.0
2016-02-29,10.76,sell,3.0
2016-03-02,10.88,sell,3.0
2016-04-27,11.1,sell,4.0
2016-04-28,11.16,sell,4.0
2016-04-29,11.24,sell,4.0
2016-05-03,11.22,sell,4.0
2016-07-12,11.82,sell,3.0
2016-07-13,11.62,sell,3.0
2016-07-15,12.0,sell,3.0
2016-08-15,11.5,buy,2.0
2016-08-16,11.38,buy,2.0
2016-08-17,11.68,buy,2.0
2016-08-30,10.78,buy,1.0
2016-08-31,10.7,buy,1.0
2016-11-07,10.5,buy,2.0
2016-11-14,9.75,buy,2.0
2016-11-15,9.76,buy,2.0
2017-01-17,10.52,sell,3.0
2017-01-18,10.48,sell,3.0
2017-01-19,10.7,sell,3.0
2017-01-20,10.76,sell,3.0
2017-01-23,10.6,sell,3.0
2017-05-17,10.06,sell,4.0
2017-05-24,10.22,sell,3.0
2017-09-08,9.75,buy,2.0
2017-09-11,9.6,buy,2.0
2017-09-12,9.45,buy,2.0
2017-09-13,9.5,buy,2.0
2017-11-27,9.82,sell,4.0
2017-11-28,9.9,sell,4.0
2017-11-29,9.89,sell,4.0
2017-11-30,9.81,sell,4.0
2018-02-07,9.65,buy,1.0
2018-04-18,10.22,sell,3.0
2018-04-19,10.3,sell,3.0
2018-04-20,10.32,sell,3.0
2018-04-23,10.36,sell,3.0
2018-05-16,9.88,buy,2.0
2018-05-17,9.91,buy,2.0
2018-05-18,9.91,buy,2.0
2018-09-19,10.72,sell,4.0
2018-09-20,10.78,sell,4.0
2018-09-21,10.66,sell,4.0
2018-11-20,11.08,sell,4.0
2018-11-27,11.42,sell,4.0
2018-11-28,11.24,sell,4.0
2018-12-11,11.84,sell,3.0
2018-12-12,11.9,sell,3.0
2018-12-13,11.96,sell,3.0
2019-02-28,12.26,sell,4.0
2019-03-26,12.5,sell,3.0
2019-03-27,12.5,sell,3.0
2019-06-05,12.66,sell,3.0
2019-06-06,12.66,sell,3.0
2019-11-15,11.46,buy,2.0
2019-11-18,11.7,buy,2.0
2019-12-11,11.26,buy,2.0
2020-01-13,11.52,sell,4.0
2020-01-15,11.58,sell,4.0
2020-01-17,11.76,sell,3.0
2020-03-24,9.96,buy,1.0
2020-05-25,11.52,buy,2.0
2020-09-01,11.02,buy,2.0
2020-09-02,10.98,buy,2.0
2020-09-04,10.66,buy,2.0
2020-09-07,10.7,buy,2.0
2020-09-22,10.12,buy,2.0
2020-09-23,10.24,buy,2.0
2020-11-20,10.38,sell,3.0
2021-01-28,10.38,sell,4.0
2021-03-18,11.44,sell,3.0
2021-05-04,11.36,sell,3.0
2021-05-13,10.5,buy,2.0
2021-05-14,10.48,buy,1.0
2021-05-17,10.48,buy,2.0
2022-02-08,10.66,sell,4.0
2022-02-11,10.86,sell,4.0
2022-02-14,10.88,sell,3.0
2022-02-15,10.86,sell,3.0
2022-03-03,10.62,buy,2.0
2022-04-26,11.1,sell,3.0
2022-04-27,11.12,sell,3.0
2022-04-28,11.2,sell,3.0
2022-04-29,11.26,sell,3.0
2022-05-03,11.26,sell,3.0
2022-05-04,11.22,sell,3.0
2022-06-17,10.28,buy,1.0
2022-06-20,10.46,buy,1.0
2022-07-11,10.92,sell,3.0
2022-07-12,11.12,sell,3.0
2022-07-13,11.14,sell,3.0
2022-07-14,11.08,sell,3.0
2022-08-26,10.56,buy,2.0
2022-08-30,10.62,buy,2.0
2022-09-02,10.4,buy,2.0
2022-09-27,10.0,buy,2.0
2022-09-28,9.6,buy,2.0
2022-09-29,9.4,buy,2.0
2022-09-30,9.2,buy,2.0
2022-10-03,9.05,buy,2.0
2022-10-05,9.33,buy,2.0
2023-02-01,10.52,sell,3.0
2023-02-02,10.68,sell,3.0
2023-02-03,10.66,sell,3.0
2023-02-06,10.6,sell,3.0
2023-04-13,10.74,sell,3.0
2023-04-14,10.64,sell,3.0
2023-05-25,10.02,buy,2.0
2023-05-29,10.0,buy,2.0
2023-06-05,9.62,buy,2.0
2023-06-06,9.61,buy,2.0
2023-06-13,9.05,buy,1.0
2023-06-14,9.02,buy,1.0
2023-06-15,9.2,buy,2.0
2023-08-18,8.56,buy,2.0
2023-08-21,8.28,buy,2.0
2023-08-22,8.21,buy,2.0
2023-08-23,8.17,buy,2.0
2023-08-24,8.33,buy,2.0
2023-12-08,8.77,sell,4.0
2023-12-11,8.66,sell,4.0
2023-12-13,8.98,sell,4.0
2023-12-14,9.35,sell,4.0
2023-12-15,9.32,sell,4.0
2023-12-18,9.29,sell,4.0
