time,price,signal,label
2019-02-21 13:30:00,8.604,sell,4.0
2019-02-21 14:00:00,8.443,sell,4.0
2019-02-22 11:30:00,8.833,sell,4.0
2019-02-25 11:30:00,9.87,sell,4.0
2019-03-01 11:00:00,10.308,sell,4.0
2019-03-04 10:30:00,11.241,sell,4.0
2019-03-04 11:00:00,11.241,sell,4.0
2019-03-04 11:30:00,11.241,sell,4.0
2019-03-05 10:30:00,12.364,sell,4.0
2019-03-06 10:30:00,13.601,sell,4.0
2019-03-07 10:30:00,14.963,sell,3.0
2019-03-08 10:30:00,16.457,sell,3.0
2019-03-27 10:00:00,11.831,buy,2.0
2019-03-27 10:30:00,11.745,buy,1.0
2019-03-27 11:00:00,11.764,buy,1.0
2019-03-27 11:30:00,11.793,buy,1.0
2019-04-01 11:30:00,12.44,sell,4.0
2019-04-08 10:00:00,13.297,sell,3.0
2019-04-10 10:30:00,12.431,buy,2.0
2019-04-10 11:00:00,12.573,buy,2.0
2019-04-15 10:00:00,13.059,sell,3.0
2019-04-17 14:30:00,13.411,sell,3.0
2019-04-29 10:30:00,10.943,buy,2.0
2019-04-29 11:00:00,11.057,buy,2.0
2019-04-29 11:30:00,11.01,buy,2.0
2019-05-06 11:30:00,9.922,buy,2.0
2019-05-06 14:30:00,9.636,buy,2.0
2019-05-14 10:30:00,10.361,sell,3.0
2019-05-17 14:30:00,9.731,buy,1.0
2019-05-17 15:00:00,9.521,buy,1.0
2019-05-20 10:00:00,9.788,buy,1.0
2019-05-30 10:30:00,10.113,buy,2.0
2019-05-30 11:30:00,10.141,buy,2.0
2019-06-03 11:00:00,9.798,buy,1.0
2019-06-03 11:30:00,9.807,buy,1.0
2019-06-03 13:30:00,9.893,buy,1.0
2019-06-14 14:30:00,10.227,buy,2.0
2019-06-14 15:00:00,10.199,buy,2.0
2019-06-17 10:00:00,10.265,buy,2.0
2019-07-01 13:30:00,10.8,sell,3.0
2019-07-01 15:00:00,11.038,sell,3.0
2019-07-08 11:30:00,10.199,buy,2.0
2019-07-08 13:30:00,10.189,buy,2.0
2019-07-15 13:30:00,10.18,sell,3.0
2019-07-15 14:00:00,10.17,sell,3.0
2019-07-15 14:30:00,10.141,sell,3.0
2019-07-22 11:30:00,9.731,buy,2.0
2019-07-24 10:30:00,10.084,sell,4.0
2019-07-24 11:00:00,10.227,sell,4.0
2019-07-24 11:30:00,10.189,sell,4.0
2019-07-24 13:30:00,10.246,sell,4.0
2019-07-24 14:00:00,10.18,sell,4.0
2019-07-30 11:00:00,10.428,sell,3.0
2019-08-02 10:30:00,9.798,buy,2.0
2019-08-02 11:00:00,9.788,buy,2.0
2019-08-02 13:30:00,9.664,buy,2.0
2019-08-02 14:00:00,9.693,buy,2.0
2019-08-06 10:30:00,9.016,buy,2.0
2019-08-06 11:00:00,9.111,buy,2.0
2019-08-06 11:30:00,9.044,buy,2.0
2019-08-06 13:30:00,9.283,buy,2.0
2019-08-09 15:00:00,8.863,buy,2.0
2019-08-12 10:30:00,8.834,buy,1.0
2019-08-19 13:30:00,9.827,sell,3.0
2019-08-19 14:00:00,9.788,sell,3.0
2019-08-26 10:30:00,9.321,buy,1.0
2019-08-26 11:00:00,9.369,buy,2.0
2019-08-30 11:00:00,9.807,sell,4.0
2019-09-03 14:00:00,9.941,sell,4.0
2019-09-05 10:30:00,10.399,sell,4.0
2019-09-05 11:00:00,10.304,sell,4.0
2019-09-05 13:30:00,10.914,sell,4.0
2019-09-05 14:00:00,10.819,sell,4.0
