time,price,signal,label
1999-06-23,7.225,sell,3.0
1999-06-24,7.225,sell,3.0
1999-06-25,7.225,sell,3.0
1999-07-05,12.358,sell,3.0
1999-07-06,10.457,sell,3.0
1999-07-27,5.609,buy,2.0
1999-09-06,10.076,sell,3.0
1999-09-07,9.411,sell,4.0
1999-09-08,11.978,sell,3.0
1999-09-09,12.928,sell,3.0
1999-09-10,11.788,sell,3.0
1999-10-20,7.7,buy,1.0
1999-11-26,7.51,buy,1.0
1999-11-29,7.51,buy,1.0
1999-11-30,7.32,buy,1.0
1999-12-01,7.795,buy,2.0
2000-01-05,18.632,sell,3.0
2000-01-06,17.111,sell,3.0
2000-01-07,23.955,sell,3.0
2000-01-10,23.385,sell,3.0
2000-01-11,19.012,sell,3.0
2000-04-18,5.418,buy,1.0
2000-04-19,5.704,buy,1.0
2000-05-26,5.418,buy,1.0
2000-06-16,7.225,sell,3.0
2000-08-02,5.323,buy,1.0
2000-08-03,5.514,buy,2.0
2000-10-17,3.251,buy,1.0
2000-10-18,3.118,buy,1.0
2000-10-19,2.966,buy,1.0
2000-10-20,3.232,buy,1.0
2000-11-14,4.753,sell,3.0
2000-12-28,2.852,buy,1.0
2001-02-07,2.662,buy,2.0
2001-02-09,2.567,buy,2.0
2001-02-19,1.996,buy,1.0
2001-02-20,2.224,buy,1.0
2001-03-26,1.711,buy,1.0
2001-06-05,3.859,sell,3.0
2001-06-06,3.536,sell,3.0
2001-06-07,3.422,sell,3.0
2001-07-19,2.053,buy,2.0
2001-07-20,2.11,buy,2.0
2001-07-23,1.939,buy,2.0
2001-07-24,1.977,buy,2.0
2001-08-22,2.02,sell,3.0
2001-09-13,1.9,buy,1.0
2001-09-17,1.6,buy,1.0
2001-09-18,1.64,buy,1.0
2001-09-19,1.6,buy,1.0
2001-09-20,1.7,buy,1.0
2001-12-11,2.66,sell,3.0
2001-12-12,2.86,sell,3.0
2001-12-13,2.8,sell,3.0
2001-12-14,2.98,sell,3.0
2001-12-17,2.96,sell,3.0
2002-01-24,3.1,sell,4.0
2002-01-25,3.16,sell,4.0
2002-01-28,3.4,sell,3.0
2002-01-29,3.4,sell,3.0
2002-01-30,3.68,sell,3.0
2002-01-31,3.64,sell,3.0
2002-05-14,3.64,sell,3.0
2002-05-15,3.68,sell,3.0
2002-07-19,3.04,buy,2.0
2002-07-22,2.96,buy,2.0
2002-07-23,2.86,buy,2.0
2002-07-24,2.96,buy,2.0
2002-07-29,2.56,buy,2.0
