time,price,signal,label
2019-02-25 13:30:00,2.651,sell,4.0
2019-02-25 14:00:00,2.642,sell,4.0
2019-02-26 14:00:00,2.834,sell,4.0
2019-02-26 14:30:00,2.805,sell,4.0
2019-03-04 10:30:00,3.036,sell,4.0
2019-03-04 11:00:00,3.036,sell,4.0
2019-03-04 11:30:00,3.036,sell,4.0
2019-03-05 10:30:00,3.343,sell,4.0
2019-03-05 11:00:00,3.343,sell,4.0
2019-03-06 10:30:00,3.679,sell,4.0
2019-03-07 10:30:00,4.044,sell,3.0
2019-03-14 10:30:00,3.439,buy,2.0
2019-03-14 11:00:00,3.401,buy,2.0
2019-03-14 11:30:00,3.42,buy,2.0
2019-03-21 15:00:00,3.622,sell,3.0
2019-03-25 10:30:00,3.737,sell,3.0
2019-04-01 10:30:00,3.516,sell,4.0
2019-04-01 11:00:00,3.526,sell,3.0
2019-04-01 11:30:00,3.526,sell,4.0
2019-04-12 11:30:00,3.381,buy,1.0
2019-04-12 13:30:00,3.391,buy,1.0
2019-04-19 11:30:00,3.42,buy,2.0
2019-04-29 11:00:00,3.093,buy,2.0
2019-04-29 11:30:00,3.112,buy,2.0
2019-05-06 11:30:00,2.92,buy,2.0
2019-05-06 13:30:00,2.911,buy,2.0
2019-05-09 15:00:00,2.997,sell,4.0
2019-05-17 10:30:00,3.055,sell,3.0
2019-05-17 14:00:00,3.084,sell,3.0
2019-05-23 15:00:00,2.997,buy,2.0
2019-05-24 10:30:00,2.93,buy,2.0
2019-05-24 11:00:00,2.94,buy,2.0
2019-06-04 10:00:00,2.93,buy,2.0
2019-06-04 15:00:00,2.901,buy,2.0
2019-06-06 11:30:00,2.853,buy,2.0
2019-06-11 14:00:00,2.92,sell,3.0
2019-06-11 14:30:00,2.93,sell,3.0
2019-06-11 15:00:00,2.93,sell,3.0
2019-06-19 11:00:00,2.872,sell,4.0
2019-06-20 13:30:00,2.901,sell,3.0
2019-06-25 11:00:00,2.863,buy,2.0
2019-06-25 11:30:00,2.872,buy,1.0
2019-07-01 11:00:00,2.968,sell,3.0
2019-07-01 11:30:00,2.959,sell,3.0
2019-07-08 11:00:00,2.844,buy,2.0
2019-07-08 11:30:00,2.844,buy,2.0
2019-07-08 13:30:00,2.853,buy,2.0
2019-07-11 10:30:00,2.844,sell,4.0
2019-07-17 10:30:00,2.92,sell,3.0
2019-07-17 11:30:00,2.949,sell,3.0
2019-07-24 11:00:00,2.872,sell,3.0
2019-07-24 11:30:00,2.863,sell,3.0
2019-08-02 11:00:00,2.776,buy,2.0
2019-08-02 11:30:00,2.767,buy,2.0
2019-08-02 13:30:00,2.767,buy,2.0
2019-08-06 10:30:00,2.498,buy,1.0
2019-08-06 11:00:00,2.488,buy,1.0
2019-08-06 11:30:00,2.507,buy,1.0
2019-08-09 15:00:00,2.517,buy,1.0
2019-08-12 10:00:00,2.526,buy,1.0
2019-08-14 11:30:00,2.594,sell,4.0
2019-08-19 13:30:00,2.633,sell,3.0
2019-08-20 10:30:00,2.662,sell,3.0
2019-09-05 10:30:00,2.739,sell,4.0
2019-09-05 11:00:00,2.759,sell,4.0
2019-09-05 11:30:00,2.759,sell,4.0
2019-09-05 13:30:00,2.759,sell,4.0
2019-09-10 10:30:00,2.807,sell,4.0
2019-09-10 11:00:00,2.797,sell,4.0
2019-09-11 10:30:00,2.875,sell,3.0
2019-09-11 11:00:00,2.865,sell,3.0
2019-09-11 11:30:00,2.865,sell,3.0
2019-09-17 14:00:00,2.759,buy,2.0
2019-09-30 10:30:00,2.613,buy,2.0
2019-09-30 11:00:00,2.604,buy,1.0
2019-09-30 11:30:00,2.594,buy,2.0
2019-09-30 13:30:00,2.604,buy,1.0
2019-10-14 10:30:00,2.681,sell,3.0
2019-10-14 11:00:00,2.691,sell,3.0
2019-10-14 11:30:00,2.671,sell,3.0
2019-10-18 14:00:00,2.575,buy,2.0
2019-10-18 14:30:00,2.594,buy,2.0
2019-10-21 10:30:00,2.536,buy,2.0
2019-10-21 11:00:00,2.546,buy,2.0
2019-10-28 10:30:00,2.662,sell,3.0
2019-10-28 11:00:00,2.662,sell,3.0
2019-10-28 11:30:00,2.671,sell,3.0
2019-10-28 13:30:00,2.681,sell,3.0
2019-11-04 10:30:00,2.613,sell,3.0
2019-11-11 10:30:00,2.555,buy,2.0
2019-11-11 11:30:00,2.546,buy,2.0
2019-11-11 13:30:00,2.536,buy,2.0
2019-11-11 14:00:00,2.546,buy,2.0
2019-11-26 10:30:00,2.584,sell,4.0
2019-11-26 11:00:00,2.575,sell,4.0
2019-11-29 10:30:00,2.604,sell,4.0
2019-11-29 11:00:00,2.594,sell,4.0
2019-12-03 11:30:00,2.671,sell,4.0
2019-12-03 13:30:00,2.671,sell,4.0
2019-12-05 13:30:00,2.768,sell,3.0
2019-12-05 14:00:00,2.778,sell,3.0
2019-12-05 14:30:00,2.826,sell,3.0
2019-12-05 15:00:00,2.817,sell,3.0
2019-12-06 10:00:00,2.846,sell,3.0
2019-12-06 10:30:00,2.788,sell,3.0
2019-12-11 11:00:00,2.7,buy,2.0
2019-12-11 11:30:00,2.71,buy,2.0
2019-12-11 13:30:00,2.691,buy,2.0
