time,price,signal,label
1999-07-12,9.0,sell,3.0
1999-12-06,8.9,sell,4.0
1999-12-08,12.0,sell,4.0
1999-12-09,17.0,sell,3.0
1999-12-10,16.2,sell,3.0
1999-12-13,18.2,sell,3.0
1999-12-14,16.8,sell,3.0
2000-01-05,17.4,sell,4.0
2000-04-06,9.0,buy,2.0
2000-04-07,9.1,buy,2.0
2000-04-18,7.5,buy,2.0
2000-05-23,8.9,sell,3.0
2000-08-01,10.2,sell,3.0
2000-08-02,10.4,sell,3.0
2000-08-03,10.5,sell,3.0
2000-09-25,8.1,buy,1.0
2000-09-27,8.3,buy,1.0
2000-11-06,10.0,sell,3.0
2000-12-01,9.3,buy,2.0
2001-03-08,7.5,buy,2.0
2001-03-09,7.3,buy,2.0
2001-03-12,6.9,buy,2.0
2001-03-13,6.4,buy,2.0
2001-03-14,6.0,buy,2.0
2001-03-15,6.2,buy,2.0
2001-05-14,8.0,sell,3.0
2001-05-15,8.0,sell,3.0
2001-05-18,7.9,sell,3.0
2001-06-07,7.0,buy,2.0
2001-06-18,6.6,buy,2.0
2001-07-05,6.0,buy,2.0
2001-07-06,6.0,buy,2.0
2001-07-10,6.0,buy,2.0
2001-07-18,5.4,buy,2.0
2001-08-08,3.5,buy,1.0
2001-08-09,3.3,buy,1.0
2001-08-10,4.0,buy,1.0
2002-05-16,5.0,sell,3.0
2002-05-17,4.7,sell,4.0
2002-07-16,4.1,buy,2.0
2002-07-17,4.2,buy,2.0
2002-07-18,3.9,buy,2.0
2002-07-19,3.8,buy,2.0
2002-07-22,3.5,buy,2.0
2002-07-23,3.4,buy,2.0
2002-07-29,2.9,buy,2.0
2003-01-02,2.0,sell,3.0
2003-10-15,1.8,sell,3.0
2004-02-18,2.2,sell,4.0
2004-02-23,2.5,sell,3.0
2004-04-22,2.1,buy,2.0
2004-05-03,1.7,buy,1.0
2004-05-04,1.8,buy,1.0
2004-06-01,2.0,sell,4.0
2004-07-13,3.7,sell,3.0
2004-07-14,2.9,sell,4.0
2004-07-27,5.2,sell,3.0
2004-07-28,4.6,sell,3.0
2004-12-07,4.9,sell,4.0
2004-12-08,4.7,sell,4.0
2004-12-13,5.8,sell,4.0
2004-12-14,6.6,sell,3.0
2004-12-15,8.6,sell,3.0
2004-12-16,6.9,sell,3.0
2005-02-04,6.0,buy,1.0
2005-04-18,5.2,buy,1.0
2005-04-19,4.6,buy,1.0
2005-04-20,5.5,buy,1.0
2005-07-13,6.1,buy,2.0
2005-07-15,5.9,buy,2.0
2005-07-18,5.9,buy,2.0
2005-08-10,5.4,buy,1.0
2005-10-14,3.7,buy,1.0
2006-02-09,3.5,buy,2.0
2006-04-03,4.15,sell,3.0
2006-06-12,2.5,buy,1.0
2006-06-30,3.95,sell,3.0
2006-07-03,3.2,sell,3.0
2006-08-31,2.5,buy,1.0
2006-10-05,2.25,buy,2.0
2006-10-06,2.15,buy,2.0
2006-10-09,2.15,buy,2.0
2006-10-10,2.2,buy,2.0
2006-10-12,1.99,buy,2.0
2006-11-21,1.42,buy,2.0
2006-11-22,1.45,buy,1.0
2006-11-23,1.55,buy,2.0
2006-12-08,1.14,buy,1.0
2006-12-29,2.05,sell,3.0
2007-03-23,1.75,buy,1.0
2007-04-03,2.1,sell,3.0
2007-06-14,2.04,sell,3.0
2007-06-15,1.88,sell,3.0
2007-07-25,3.34,sell,3.0
2007-07-26,2.77,sell,3.0
2007-09-27,1.65,buy,1.0
2007-10-02,1.49,buy,1.0
2007-10-03,1.55,buy,1.0
2007-12-05,1.92,sell,3.0
2007-12-21,0.16,buy,2.0
2007-12-27,0.17,buy,2.0
2007-12-28,0.175,buy,2.0
2008-04-29,0.114,buy,2.0
2008-05-05,0.098,buy,1.0
2008-05-06,0.103,buy,2.0
2008-06-02,0.109,sell,3.0
2008-10-14,0.048,buy,2.0
2008-10-15,0.045,buy,2.0
2008-10-16,0.046,buy,2.0
2009-02-24,0.036,buy,1.0
2009-02-25,0.048,buy,2.0
2009-03-25,0.029,buy,2.0
2009-03-27,0.026,buy,1.0
2009-03-30,0.026,buy,1.0
2009-05-07,0.043,sell,4.0
2009-05-08,0.043,sell,4.0
2009-05-11,0.042,sell,4.0
2009-06-19,0.18,sell,3.0
2009-06-22,0.18,sell,3.0
2009-06-23,0.18,sell,3.0
2009-06-24,0.18,sell,3.0
2009-08-06,0.14,buy,1.0
2009-09-24,0.221,sell,4.0
2009-09-25,0.255,sell,3.0
2009-09-28,0.25,sell,3.0
2009-09-29,0.29,sell,3.0
2009-09-30,0.248,sell,3.0
2009-12-21,0.211,buy,2.0
2009-12-24,0.195,buy,1.0
2010-03-11,0.208,sell,3.0
2010-04-12,0.295,sell,3.0
