time,price,signal,label
2001-08-21,10.25,buy,2.0
2001-08-23,10.35,buy,2.0
2001-09-14,7.6,buy,1.0
2001-09-17,7.6,buy,1.0
2001-11-15,8.85,sell,3.0
2001-11-16,9.0,sell,3.0
2001-11-19,9.3,sell,3.0
2001-11-20,8.85,sell,3.0
2002-06-18,6.85,buy,2.0
2002-06-19,6.75,buy,2.0
2002-06-20,6.55,buy,2.0
2002-06-21,6.2,buy,2.0
2002-06-24,6.35,buy,2.0
2002-06-25,6.2,buy,2.0
2002-06-26,6.0,buy,2.0
2002-06-27,6.0,buy,2.0
2002-07-25,5.35,buy,1.0
2002-07-26,5.1,buy,1.0
2002-07-29,5.3,buy,1.0
2002-08-23,5.7,sell,3.0
2002-10-15,4.4,buy,1.0
2002-10-24,5.55,sell,3.0
2002-10-25,5.3,sell,4.0
2002-11-19,5.9,sell,3.0
2002-12-31,5.3,buy,1.0
2003-02-06,5.2,buy,2.0
2003-02-07,5.15,buy,2.0
2003-02-10,5.3,buy,2.0
2003-03-07,4.325,buy,1.0
2003-06-03,5.05,sell,4.0
2003-06-05,5.1,sell,4.0
2003-06-06,5.15,sell,4.0
2003-06-18,5.6,sell,3.0
2003-08-08,5.15,buy,1.0
2003-09-22,5.9,sell,4.0
2003-10-03,6.8,sell,4.0
2003-10-06,6.75,sell,4.0
2003-10-30,7.7,sell,3.0
2004-01-09,9.05,sell,4.0
2004-01-12,8.8,sell,4.0
2004-03-22,8.1,buy,2.0
2004-03-23,8.2,buy,2.0
2004-03-29,7.0,buy,2.0
2004-03-30,7.15,buy,2.0
2004-06-11,6.45,sell,3.0
2004-06-14,6.0,sell,3.0
2004-09-09,6.0,sell,3.0
2004-09-22,6.5,sell,3.0
2004-10-26,5.7,buy,2.0
2005-01-10,5.8,buy,1.0
2005-02-22,6.95,sell,3.0
2005-02-23,6.8,sell,3.0
2005-06-23,6.55,sell,4.0
2005-06-24,6.55,sell,4.0
2005-07-28,6.9,sell,3.0
2005-11-28,6.55,sell,4.0
