time,price,signal,label
2019-01-17,19.994,sell,4.0
2019-02-26,24.53,sell,4.0
2019-03-06,26.904,sell,4.0
2019-03-12,28.058,sell,3.0
2019-04-04,31.566,sell,3.0
2019-04-08,29.531,sell,3.0
2019-05-06,23.076,buy,2.0
2019-05-07,23.59,buy,2.0
2019-06-24,23.043,sell,4.0
2019-11-05,25.447,sell,4.0
2019-11-06,25.242,sell,4.0
2020-01-08,33.079,sell,4.0
2020-01-09,33.968,sell,3.0
2020-01-10,33.959,sell,3.0
2020-01-13,34.965,sell,3.0
2020-01-14,34.692,sell,3.0
2020-02-25,44.757,sell,3.0
2020-02-26,42.803,sell,3.0
2020-02-27,42.509,sell,3.0
2020-04-23,35.288,sell,4.0
2020-05-06,42.734,sell,4.0
2020-05-07,42.803,sell,4.0
2020-05-08,43.321,sell,4.0
2020-05-11,44.845,sell,4.0
2020-05-12,46.37,sell,4.0
2020-05-13,47.2,sell,4.0
2020-06-02,50.724,sell,4.0
2020-07-01,62.449,sell,4.0
2020-07-02,60.565,sell,4.0
2020-07-13,75.37,sell,3.0
2020-07-14,71.632,sell,3.0
2020-09-08,62.468,buy,1.0
2020-09-10,61.134,buy,1.0
2020-11-16,82.905,sell,3.0
2020-11-17,81.296,sell,3.0
2020-11-18,82.415,sell,3.0
2021-01-04,83.886,sell,4.0
2021-01-05,86.633,sell,4.0
2021-01-06,84.671,sell,4.0
2021-01-12,98.76,sell,3.0
2021-01-13,94.698,sell,3.0
2021-01-19,118.716,sell,3.0
2021-01-20,123.328,sell,3.0
2021-01-21,120.58,sell,3.0
2021-02-22,96.867,buy,2.0
2021-02-23,95.267,buy,2.0
2021-02-24,91.706,buy,2.0
2021-02-25,91.245,buy,2.0
2021-04-06,92.363,sell,3.0
2021-04-07,86.594,sell,4.0
2021-07-07,114.016,sell,3.0
2021-07-09,117.243,sell,3.0
2021-10-18,88.84,sell,4.0
2021-11-22,135.483,sell,4.0
2021-11-23,132.659,sell,4.0
2021-11-24,130.554,sell,4.0
2021-11-30,136.782,sell,4.0
2022-02-10,116.8,buy,1.0
2022-02-11,113.239,buy,1.0
2022-02-14,115.797,buy,1.0
2022-04-08,108.438,buy,1.0
2022-04-11,99.514,buy,1.0
2022-04-12,97.094,buy,1.0
2022-04-13,95.235,buy,1.0
2022-04-14,98.776,buy,1.0
2022-06-09,139.798,sell,4.0
2022-10-11,131.682,buy,2.0
2022-10-27,106.941,buy,1.0
2022-10-28,102.37,buy,1.0
2022-10-31,102.281,buy,1.0
2023-01-31,129.51,sell,3.0
2023-03-13,102.459,buy,1.0
2023-03-15,98.628,buy,1.0
2023-03-16,96.21,buy,1.0
2023-03-17,94.581,buy,1.0
2023-06-13,134.565,sell,4.0
2023-06-14,135.35,sell,4.0
2023-06-15,142.082,sell,4.0
2023-06-16,143.084,sell,4.0
2023-06-19,151.008,sell,4.0
2023-06-20,158.553,sell,3.0
2023-06-21,157.749,sell,3.0
2023-08-18,138.577,buy,2.0
2023-08-21,138.606,buy,2.0
2024-01-09,112.931,buy,2.0
2024-01-18,102.068,buy,2.0
2024-03-18,122.78,sell,4.0
2024-03-20,122.82,sell,3.0
2024-06-25,90.25,buy,1.0
2024-06-26,91.12,buy,1.0
2024-07-15,107.51,sell,3.0
2024-07-16,108.16,sell,3.0
2024-10-08,131.77,sell,3.0
2024-10-09,131.3,sell,3.0
2024-10-10,125.2,sell,3.0
2024-11-11,140.19,sell,3.0
2024-11-12,136.45,sell,3.0
