time,price,signal,label
2021-04-12 14:00:00,51.508,buy,1.0
2021-04-12 15:00:00,51.343,buy,1.0
2021-04-13 10:30:00,55.39,buy,2.0
2021-04-20 11:30:00,61.706,sell,4.0
2021-04-20 14:00:00,61.913,sell,4.0
2021-04-23 11:30:00,69.546,sell,3.0
2021-05-19 11:30:00,81.696,sell,4.0
2021-05-19 14:00:00,82.296,sell,4.0
2021-05-19 15:00:00,83.392,sell,4.0
2021-05-27 11:30:00,91.866,sell,4.0
2021-05-28 11:30:00,105.478,sell,3.0
2021-05-28 14:00:00,107.457,sell,3.0
2021-05-28 15:00:00,107.222,sell,3.0
2021-05-31 10:30:00,109.153,sell,3.0
2021-06-30 14:00:00,112.593,sell,3.0
2021-06-30 15:00:00,112.455,sell,3.0
2021-07-01 10:30:00,110.696,sell,3.0
2021-07-06 15:00:00,95.711,buy,1.0
2021-07-23 10:30:00,120.872,sell,3.0
2021-07-23 11:30:00,114.932,sell,3.0
2021-08-05 14:00:00,121.982,sell,3.0
2021-08-06 11:30:00,128.509,sell,3.0
2021-08-17 10:30:00,109.985,buy,1.0
2021-08-17 11:30:00,110.095,buy,1.0
2021-08-17 14:00:00,111.227,buy,2.0
2021-09-01 11:30:00,99.491,buy,2.0
2021-09-01 14:00:00,99.926,buy,2.0
2021-09-01 15:00:00,100.726,buy,2.0
2021-09-13 11:30:00,115.49,sell,3.0
2021-09-13 14:00:00,115.47,sell,3.0
2021-09-13 15:00:00,115.49,sell,3.0
2021-09-14 11:30:00,119.181,sell,3.0
2021-09-24 11:30:00,111.696,buy,2.0
2021-09-27 14:00:00,107.543,buy,2.0
2021-10-22 15:00:00,99.685,buy,2.0
2021-10-25 10:30:00,97.884,buy,2.0
2021-10-25 11:30:00,97.905,buy,2.0
2021-11-05 11:30:00,117.084,sell,3.0
2021-11-05 14:00:00,114.959,sell,3.0
2021-11-12 14:00:00,109.005,buy,1.0
2021-11-12 15:00:00,108.867,buy,1.0
2021-11-15 11:30:00,104.597,buy,1.0
2021-11-15 14:00:00,107.191,buy,1.0
2021-11-19 11:30:00,121.569,sell,4.0
2021-11-19 14:00:00,123.107,sell,4.0
2021-11-19 15:00:00,125.577,sell,4.0
2021-11-22 10:30:00,134.808,sell,4.0
2021-11-22 11:30:00,133.69,sell,4.0
2021-11-22 14:00:00,132.345,sell,4.0
2021-12-02 14:00:00,134.525,buy,2.0
2021-12-03 11:30:00,129.772,buy,2.0
2021-12-03 14:00:00,129.978,buy,2.0
2021-12-06 11:30:00,126.143,buy,2.0
2021-12-07 11:30:00,117.698,buy,2.0
2021-12-07 14:00:00,116.594,buy,2.0
2021-12-20 11:30:00,106.156,buy,2.0
2021-12-20 14:00:00,107.784,buy,2.0
2021-12-27 14:00:00,103.376,buy,2.0
2021-12-27 15:00:00,105.121,buy,2.0
2022-01-04 14:00:00,99.478,buy,2.0
2022-01-05 11:30:00,95.173,buy,2.0
2022-01-05 14:00:00,94.545,buy,2.0
2022-01-05 15:00:00,95.711,buy,2.0
2022-01-11 15:00:00,87.963,buy,1.0
2022-01-12 10:30:00,93.551,buy,1.0
2022-01-17 11:30:00,101.816,sell,3.0
2022-01-17 14:00:00,102.486,sell,3.0
2022-01-28 10:30:00,77.511,buy,1.0
2022-01-28 11:30:00,79.319,buy,1.0
2022-01-28 14:00:00,86.052,buy,2.0
2022-02-17 11:30:00,89.833,sell,3.0
2022-02-17 14:00:00,90.364,sell,3.0
2022-02-17 15:00:00,89.205,sell,3.0
2022-02-28 11:30:00,94.621,sell,3.0
2022-02-28 14:00:00,93.179,sell,3.0
2022-03-16 15:00:00,88.308,sell,3.0
2022-03-17 10:30:00,89.936,sell,3.0
2022-03-17 11:30:00,90.302,sell,3.0
2022-03-17 14:00:00,89.081,sell,3.0
2022-03-25 11:30:00,83.451,buy,2.0
2022-03-25 14:00:00,83.43,buy,2.0
2022-04-11 11:30:00,71.364,buy,2.0
2022-04-11 14:00:00,71.316,buy,2.0
2022-04-11 15:00:00,71.047,buy,2.0
2022-04-21 14:00:00,56.841,buy,2.0
2022-04-21 15:00:00,57.324,buy,2.0
2022-05-11 15:00:00,62.437,sell,4.0
2022-05-12 10:30:00,62.506,sell,4.0
2022-05-16 11:30:00,70.026,sell,4.0
2022-05-16 14:00:00,70.371,sell,4.0
2022-05-16 15:00:00,69.225,sell,4.0
2022-05-25 11:30:00,65.721,buy,1.0
2022-05-25 14:00:00,65.396,buy,1.0
2022-05-25 15:00:00,66.376,buy,1.0
2022-06-02 11:30:00,75.11,sell,4.0
2022-06-06 11:30:00,80.439,sell,4.0
2022-06-06 14:00:00,80.577,sell,4.0
2022-06-10 11:30:00,89.907,sell,3.0
2022-06-10 14:00:00,89.091,sell,3.0
2022-07-08 11:30:00,95.926,sell,4.0
2022-07-25 15:00:00,90.826,buy,2.0
2022-07-26 10:30:00,89.845,buy,2.0
2022-07-26 11:30:00,91.206,buy,2.0
2022-08-31 14:00:00,64.923,buy,2.0
2022-08-31 15:00:00,64.55,buy,2.0
2022-09-07 11:30:00,65.967,sell,3.0
2022-09-15 15:00:00,61.509,buy,2.0
2022-10-10 15:00:00,55.427,buy,2.0
2022-10-12 14:00:00,54.923,buy,2.0
2022-10-31 10:30:00,50.216,buy,1.0
2022-11-02 15:00:00,55.6,sell,4.0
2022-11-04 11:30:00,59.09,sell,3.0
2022-11-10 15:00:00,54.867,buy,2.0
2022-11-11 10:30:00,54.494,buy,2.0
2022-12-07 11:30:00,55.275,sell,3.0
2022-12-07 14:00:00,54.702,sell,3.0
2022-12-14 10:30:00,51.833,buy,2.0
2023-01-03 11:30:00,45.344,buy,1.0
2023-01-06 10:30:00,48.972,sell,4.0
2023-01-06 11:30:00,49.159,sell,4.0
2023-01-06 14:00:00,48.606,sell,4.0
2023-01-20 14:00:00,52.518,sell,4.0
2023-01-30 11:30:00,54.059,sell,3.0
2023-01-30 14:00:00,53.699,sell,3.0
2023-02-14 14:00:00,50.548,buy,2.0
2023-02-17 10:30:00,49.007,buy,2.0
2023-02-17 11:30:00,48.786,buy,2.0
2023-02-17 14:00:00,49.0,buy,2.0
2023-04-04 11:30:00,47.77,buy,2.0
2023-04-04 14:00:00,47.825,buy,2.0
2023-04-04 15:00:00,47.549,buy,2.0
2023-04-06 10:30:00,45.779,buy,2.0
2023-04-06 11:30:00,45.62,buy,2.0
2023-04-06 14:00:00,45.869,buy,2.0
2023-04-24 10:30:00,43.471,buy,2.0
2023-04-24 11:30:00,43.402,buy,2.0
2023-04-24 14:00:00,42.87,buy,2.0
2023-04-24 15:00:00,42.842,buy,2.0
2023-04-25 11:30:00,41.08,buy,1.0
2023-04-25 14:00:00,40.561,buy,1.0
2023-04-25 15:00:00,40.845,buy,1.0
2023-05-26 14:00:00,41.335,buy,2.0
2023-05-29 11:30:00,40.52,buy,2.0
2023-05-29 14:00:00,40.368,buy,2.0
2023-06-01 15:00:00,43.229,sell,4.0
2023-06-02 11:30:00,43.872,sell,3.0
2023-06-26 11:30:00,41.167,buy,2.0
2023-07-06 15:00:00,40.757,buy,2.0
2023-07-07 10:30:00,40.272,buy,1.0
2023-07-07 11:30:00,40.306,buy,1.0
2023-07-07 14:00:00,40.39,buy,1.0
2023-07-31 11:30:00,42.874,sell,3.0
2023-08-14 11:30:00,41.542,buy,2.0
2023-08-14 14:00:00,41.5,buy,2.0
2023-08-14 15:00:00,41.493,buy,2.0
2023-08-21 15:00:00,39.564,buy,2.0
2023-08-22 10:30:00,38.897,buy,2.0
2023-08-22 11:30:00,38.203,buy,2.0
2023-08-22 14:00:00,37.683,buy,2.0
2023-08-22 15:00:00,38.287,buy,2.0
2023-09-08 11:30:00,36.892,buy,2.0
2023-09-08 14:00:00,37.197,buy,2.0
2023-10-12 10:30:00,34.9,buy,2.0
2023-10-17 11:30:00,37.065,sell,3.0
2023-10-17 14:00:00,36.711,sell,3.0
2023-10-24 10:30:00,35.185,buy,2.0
2023-10-27 11:30:00,37.385,sell,4.0
2023-10-27 14:00:00,37.676,sell,4.0
2023-10-27 15:00:00,37.801,sell,4.0
