time,price,signal,label
2019-01-24 10:00:00,8.414,buy,1.0
2019-01-24 10:15:00,8.404,buy,1.0
2019-01-24 10:30:00,8.424,buy,1.0
2019-01-29 10:15:00,8.257,buy,2.0
2019-01-29 10:30:00,8.267,buy,2.0
2019-01-29 10:45:00,8.286,buy,2.0
2019-01-31 11:30:00,8.06,buy,2.0
2019-01-31 13:15:00,8.021,buy,2.0
2019-01-31 13:30:00,7.903,buy,2.0
2019-01-31 13:45:00,7.755,buy,1.0
2019-01-31 14:00:00,7.746,buy,1.0
2019-01-31 14:15:00,7.765,buy,1.0
2019-01-31 14:30:00,7.785,buy,1.0
2019-02-11 10:15:00,8.453,sell,4.0
2019-02-12 10:15:00,8.768,sell,4.0
2019-02-18 10:30:00,9.259,sell,4.0
2019-02-18 10:45:00,9.328,sell,4.0
2019-02-18 11:00:00,9.476,sell,4.0
2019-02-18 11:15:00,9.515,sell,4.0
2019-02-18 11:30:00,9.485,sell,4.0
2019-02-21 10:00:00,10.213,sell,3.0
2019-02-21 10:15:00,10.055,sell,3.0
2019-02-22 10:45:00,9.682,buy,1.0
2019-02-25 10:00:00,10.085,sell,4.0
2019-02-25 10:30:00,10.124,sell,4.0
2019-02-25 13:30:00,10.301,sell,4.0
2019-02-26 10:30:00,10.419,sell,4.0
2019-03-04 11:00:00,10.734,sell,3.0
2019-03-04 11:30:00,10.93,sell,3.0
2019-03-04 13:15:00,10.822,sell,3.0
2019-03-07 10:00:00,10.871,sell,3.0
2019-03-07 10:45:00,10.96,sell,3.0
2019-03-08 14:15:00,10.655,buy,1.0
2019-03-12 10:00:00,11.078,sell,3.0
2019-03-12 10:15:00,11.078,sell,3.0
2019-03-12 10:45:00,11.186,sell,3.0
2019-03-12 11:00:00,11.107,sell,3.0
2019-03-13 15:00:00,10.763,buy,2.0
2019-03-14 10:15:00,10.635,buy,2.0
2019-03-14 11:00:00,10.537,buy,2.0
2019-03-15 10:30:00,10.763,sell,4.0
2019-03-15 11:15:00,10.901,sell,4.0
2019-03-18 14:15:00,11.088,sell,4.0
2019-03-20 10:30:00,11.333,sell,4.0
2019-03-20 10:45:00,11.638,sell,3.0
2019-03-20 11:00:00,11.677,sell,3.0
2019-03-20 11:15:00,11.579,sell,3.0
2019-03-25 14:45:00,11.196,buy,2.0
2019-03-26 09:45:00,11.156,buy,2.0
2019-03-26 10:15:00,11.147,buy,2.0
2019-03-26 13:30:00,10.901,buy,2.0
2019-03-29 10:15:00,10.606,buy,1.0
2019-04-01 10:00:00,11.117,sell,4.0
2019-04-01 10:15:00,11.176,sell,4.0
2019-04-01 10:30:00,11.206,sell,4.0
2019-04-02 10:15:00,12.356,sell,3.0
2019-04-02 10:30:00,12.188,sell,4.0
2019-04-03 11:00:00,12.061,buy,2.0
2019-04-03 11:15:00,12.031,buy,2.0
2019-04-03 13:15:00,12.021,buy,1.0
2019-04-08 11:30:00,12.857,sell,4.0
2019-04-11 13:15:00,12.926,buy,2.0
2019-04-12 10:15:00,12.69,buy,2.0
2019-04-16 10:00:00,12.139,buy,1.0
2019-04-16 10:15:00,12.07,buy,1.0
2019-04-16 10:30:00,12.12,buy,2.0
2019-04-19 11:00:00,11.874,buy,2.0
2019-04-19 11:15:00,11.874,buy,2.0
2019-04-26 09:45:00,11.746,buy,2.0
2019-04-26 10:30:00,11.451,buy,2.0
2019-04-26 10:45:00,11.323,buy,2.0
2019-04-26 11:00:00,11.137,buy,2.0
2019-04-26 11:15:00,11.245,buy,2.0
2019-04-26 13:15:00,11.147,buy,2.0
2019-04-29 11:00:00,10.724,buy,2.0
2019-05-06 10:00:00,10.861,buy,2.0
2019-05-06 10:30:00,10.586,buy,2.0
2019-05-06 10:45:00,10.626,buy,2.0
2019-05-06 11:00:00,10.468,buy,2.0
2019-05-06 11:15:00,10.527,buy,2.0
2019-05-07 14:45:00,10.753,sell,4.0
2019-05-08 10:00:00,11.166,sell,3.0
2019-05-08 10:15:00,11.107,sell,3.0
2019-05-15 14:30:00,11.215,sell,3.0
2019-05-16 10:45:00,11.333,sell,3.0
2019-05-16 11:00:00,11.264,sell,3.0
2019-05-17 10:00:00,11.471,sell,3.0
2019-05-20 10:00:00,10.763,buy,1.0
2019-05-20 10:15:00,10.783,buy,2.0
2019-05-21 11:30:00,11.107,sell,3.0
2019-05-22 13:45:00,10.665,buy,2.0
2019-05-22 14:00:00,10.675,buy,2.0
2019-05-24 10:30:00,10.429,buy,2.0
2019-05-24 10:45:00,10.39,buy,2.0
2019-05-24 11:00:00,10.478,buy,2.0
2019-05-27 14:00:00,10.616,sell,4.0
2019-05-27 14:15:00,10.645,sell,4.0
2019-05-27 14:30:00,10.665,sell,4.0
2019-05-28 10:15:00,10.822,sell,3.0
2019-05-28 10:30:00,10.852,sell,3.0
2019-06-03 10:30:00,10.606,buy,2.0
2019-06-03 10:45:00,10.567,buy,2.0
2019-06-03 11:00:00,10.527,buy,2.0
2019-06-03 11:15:00,10.419,buy,2.0
2019-06-03 11:30:00,10.458,buy,2.0
2019-06-05 11:15:00,10.144,buy,2.0
2019-06-06 10:00:00,9.682,buy,1.0
2019-06-06 10:15:00,9.78,buy,2.0
2019-06-10 11:00:00,9.859,sell,4.0
2019-06-10 11:30:00,9.967,sell,4.0
2019-06-10 13:15:00,10.006,sell,4.0
2019-06-10 13:30:00,10.055,sell,4.0
2019-06-10 13:45:00,10.026,sell,4.0
2019-06-11 10:15:00,10.321,sell,4.0
2019-06-11 11:15:00,10.517,sell,3.0
2019-06-14 10:00:00,10.567,sell,3.0
2019-06-18 10:45:00,10.842,sell,3.0
2019-06-19 15:00:00,10.685,buy,2.0
2019-06-21 10:00:00,10.763,sell,3.0
2019-06-24 10:15:00,10.537,buy,2.0
2019-06-24 10:30:00,10.547,buy,2.0
2019-06-26 14:45:00,10.694,sell,3.0
2019-06-27 09:45:00,10.655,sell,3.0
2019-06-28 10:45:00,10.456,buy,2.0
2019-06-28 11:00:00,10.446,buy,2.0
2019-06-28 11:15:00,10.397,buy,1.0
2019-06-28 11:30:00,10.416,buy,1.0
2019-07-01 14:30:00,10.684,sell,3.0
2019-07-03 11:00:00,10.506,buy,2.0
2019-07-08 10:15:00,10.208,buy,2.0
2019-07-08 10:30:00,10.178,buy,1.0
2019-07-08 10:45:00,10.198,buy,1.0
2019-07-08 11:15:00,10.188,buy,1.0
2019-07-09 14:30:00,10.526,sell,3.0
2019-07-09 14:45:00,10.496,sell,3.0
2019-07-12 14:15:00,10.446,sell,4.0
2019-07-16 10:00:00,10.714,sell,3.0
2019-07-16 10:15:00,10.714,sell,3.0
2019-07-22 10:00:00,10.406,buy,2.0
2019-07-22 10:15:00,10.426,buy,2.0
2019-07-24 15:00:00,10.069,buy,2.0
2019-07-25 09:45:00,10.178,buy,2.0
2019-07-30 10:45:00,10.129,sell,3.0
2019-08-01 10:15:00,10.0,buy,2.0
2019-08-01 10:45:00,9.96,buy,2.0
2019-08-02 10:00:00,9.782,buy,2.0
2019-08-02 10:15:00,9.791,buy,2.0
2019-08-02 10:45:00,9.742,buy,2.0
2019-08-06 10:00:00,9.573,buy,2.0
2019-08-06 10:15:00,9.484,buy,2.0
2019-08-06 10:30:00,9.266,buy,1.0
2019-08-06 10:45:00,9.246,buy,1.0
2019-08-06 11:00:00,9.216,buy,1.0
2019-08-06 11:15:00,9.256,buy,1.0
2019-08-14 10:15:00,9.722,sell,4.0
2019-08-14 10:30:00,9.653,sell,4.0
2019-08-16 09:45:00,9.712,sell,4.0
2019-08-20 14:15:00,9.851,buy,1.0
2019-08-20 14:30:00,9.861,buy,1.0
2019-08-23 11:15:00,10.168,sell,4.0
2019-08-23 11:30:00,10.119,sell,4.0
2019-08-27 10:15:00,10.347,sell,3.0
2019-08-27 10:30:00,10.426,sell,3.0
2019-08-29 14:00:00,10.268,buy,2.0
2019-08-30 14:30:00,10.049,buy,2.0
2019-08-30 14:45:00,10.109,buy,2.0
2019-09-02 14:00:00,10.208,sell,3.0
2019-09-05 10:00:00,10.208,sell,3.0
2019-09-05 10:15:00,10.208,sell,4.0
2019-09-05 10:30:00,10.188,sell,4.0
2019-09-09 10:00:00,10.357,sell,4.0
2019-09-09 10:15:00,10.307,sell,4.0
2019-09-09 13:45:00,10.565,sell,4.0
2019-09-09 14:00:00,10.694,sell,4.0
2019-09-09 14:15:00,10.803,sell,4.0
2019-09-09 14:30:00,11.21,sell,4.0
2019-09-09 14:45:00,11.25,sell,4.0
2019-09-09 15:00:00,11.24,sell,4.0
2019-09-10 09:45:00,11.359,sell,4.0
2019-09-24 10:00:00,11.885,sell,3.0
2019-09-25 10:00:00,11.637,buy,2.0
2019-09-25 10:15:00,11.686,buy,2.0
2019-09-25 10:45:00,11.637,buy,2.0
2019-09-25 11:15:00,11.567,buy,2.0
2019-09-26 13:15:00,11.369,buy,2.0
2019-09-30 10:45:00,11.131,buy,1.0
2019-09-30 11:00:00,11.2,buy,1.0
2019-10-08 10:15:00,11.508,sell,3.0
2019-10-10 13:30:00,11.756,sell,4.0
2019-10-10 13:45:00,11.706,sell,4.0
2019-10-10 14:45:00,11.885,sell,4.0
2019-10-10 15:00:00,11.904,sell,4.0
2019-10-11 14:00:00,12.033,sell,4.0
2019-10-14 10:00:00,12.291,sell,4.0
2019-10-14 10:15:00,12.291,sell,4.0
2019-10-14 14:00:00,12.668,sell,4.0
2019-10-17 09:45:00,12.936,sell,3.0
2019-10-18 13:15:00,12.649,buy,2.0
2019-10-18 15:00:00,12.51,buy,2.0
2019-10-24 14:00:00,12.46,buy,1.0
2019-10-30 10:00:00,12.4,buy,1.0
2019-10-30 10:15:00,12.45,buy,2.0
2019-11-01 10:15:00,12.371,buy,1.0
2019-11-01 13:30:00,12.768,sell,4.0
2019-11-01 13:45:00,12.758,sell,4.0
2019-11-04 10:30:00,13.006,sell,3.0
2019-11-05 15:00:00,12.857,buy,2.0
2019-11-06 10:30:00,12.728,buy,2.0
2019-11-07 11:30:00,12.787,sell,3.0
2019-11-08 14:15:00,13.125,sell,3.0
2019-11-11 10:15:00,12.272,buy,2.0
2019-11-11 10:30:00,12.252,buy,2.0
2019-11-11 10:45:00,12.192,buy,2.0
2019-11-11 11:00:00,12.212,buy,2.0
2019-11-14 10:00:00,11.617,sell,3.0
2019-11-14 10:15:00,11.587,sell,3.0
2019-11-15 10:15:00,11.418,buy,2.0
2019-11-18 10:00:00,11.289,buy,1.0
2019-11-19 11:00:00,11.577,sell,3.0
2019-11-19 11:15:00,11.547,sell,3.0
2019-11-22 11:30:00,11.081,buy,2.0
2019-11-22 13:15:00,11.041,buy,2.0
2019-11-22 13:30:00,11.071,buy,2.0
2019-11-22 14:00:00,10.992,buy,1.0
2019-11-22 14:30:00,10.972,buy,1.0
2019-11-26 14:30:00,11.438,sell,4.0
2019-11-27 10:00:00,11.557,sell,3.0
2019-12-06 11:15:00,11.151,buy,1.0
2019-12-06 11:30:00,11.17,buy,1.0
2019-12-10 10:15:00,11.23,buy,2.0
2019-12-11 10:00:00,11.081,buy,2.0
2019-12-11 10:15:00,11.081,buy,2.0
2019-12-11 10:30:00,11.16,buy,2.0
2019-12-13 10:15:00,11.151,sell,4.0
2019-12-13 10:30:00,11.18,sell,4.0
2019-12-13 10:45:00,11.17,sell,4.0
2019-12-16 14:45:00,11.309,sell,3.0
2019-12-16 15:00:00,11.309,sell,3.0
2019-12-17 10:00:00,11.309,sell,3.0
2019-12-17 13:30:00,11.488,sell,3.0
2019-12-20 14:15:00,10.942,buy,2.0
2019-12-24 09:45:00,10.873,buy,2.0
2019-12-25 13:30:00,10.982,sell,4.0
2019-12-30 10:15:00,10.893,buy,1.0
2019-12-30 10:30:00,10.873,buy,1.0
2019-12-30 10:45:00,10.912,buy,1.0
2019-12-31 10:15:00,11.091,sell,4.0
2019-12-31 13:30:00,11.2,sell,4.0
2020-01-03 11:30:00,11.339,sell,4.0
2020-01-06 10:00:00,11.617,sell,3.0
2020-01-06 10:15:00,11.508,sell,3.0
2020-01-08 10:30:00,11.508,sell,4.0
2020-01-09 10:00:00,11.776,sell,4.0
2020-01-09 10:15:00,11.825,sell,4.0
2020-01-09 10:30:00,12.152,sell,4.0
2020-01-09 10:45:00,12.083,sell,4.0
2020-01-09 11:00:00,12.133,sell,4.0
2020-01-09 11:15:00,12.172,sell,4.0
2020-01-09 13:30:00,12.599,sell,4.0
2020-01-09 13:45:00,12.629,sell,4.0
2020-01-13 10:15:00,12.857,sell,4.0
2020-01-13 13:45:00,13.303,sell,3.0
2020-01-20 10:00:00,12.976,sell,3.0
2020-01-20 10:15:00,12.847,sell,3.0
2020-01-21 10:00:00,12.4,buy,2.0
2020-01-21 10:45:00,12.212,buy,2.0
2020-01-21 11:00:00,12.252,buy,2.0
2020-01-21 11:30:00,12.162,buy,2.0
2020-01-23 10:00:00,11.299,buy,2.0
2020-02-03 10:00:00,12.093,sell,3.0
2020-02-03 10:15:00,12.004,sell,4.0
2020-02-03 10:30:00,11.895,sell,4.0
2020-02-05 14:30:00,13.095,sell,3.0
2020-02-05 14:45:00,13.075,sell,4.0
2020-02-05 15:00:00,12.996,sell,4.0
2020-02-06 10:00:00,13.839,sell,3.0
2020-02-06 10:15:00,13.809,sell,3.0
2020-02-06 10:30:00,13.879,sell,3.0
2020-02-10 15:00:00,13.581,sell,3.0
2020-02-11 09:45:00,13.065,sell,3.0
2020-02-13 11:15:00,12.728,buy,2.0
2020-02-13 11:30:00,12.668,buy,2.0
2020-02-13 13:15:00,12.599,buy,2.0
2020-02-13 13:30:00,12.629,buy,2.0
2020-02-14 10:30:00,12.5,buy,1.0
2020-02-18 10:15:00,12.847,sell,3.0
2020-02-18 10:30:00,12.768,sell,3.0
2020-02-20 10:15:00,12.182,buy,2.0
2020-02-20 10:30:00,12.043,buy,1.0
2020-02-20 10:45:00,12.103,buy,1.0
2020-02-27 09:45:00,12.341,buy,2.0
2020-02-28 10:45:00,12.143,buy,2.0
2020-02-28 13:15:00,12.033,buy,1.0
2020-03-03 10:30:00,12.48,sell,3.0
2020-03-03 10:45:00,12.52,sell,3.0
2020-03-03 11:00:00,12.45,sell,3.0
2020-03-06 10:00:00,12.678,sell,4.0
2020-03-06 10:15:00,12.688,sell,4.0
2020-03-06 10:30:00,12.797,sell,3.0
2020-03-06 10:45:00,12.777,sell,3.0
2020-03-10 10:00:00,12.42,buy,2.0
2020-03-10 10:15:00,12.361,buy,2.0
2020-03-10 10:30:00,12.321,buy,2.0
2020-03-10 10:45:00,12.232,buy,2.0
2020-03-10 11:00:00,12.361,buy,2.0
2020-03-12 10:15:00,12.252,buy,2.0
2020-03-12 10:30:00,12.152,buy,2.0
2020-03-12 10:45:00,12.272,buy,2.0
2020-03-13 10:00:00,11.805,buy,1.0
2020-03-13 10:15:00,11.776,buy,2.0
2020-03-13 10:30:00,11.825,buy,2.0
2020-03-16 10:15:00,12.559,sell,3.0
2020-03-16 10:30:00,12.559,sell,3.0
2020-03-17 10:15:00,11.627,buy,1.0
2020-03-17 10:30:00,11.696,buy,2.0
2020-03-19 11:30:00,11.656,buy,2.0
2020-03-19 13:30:00,11.656,buy,2.0
2020-03-23 10:00:00,11.448,buy,2.0
2020-03-23 10:30:00,11.24,buy,2.0
2020-03-23 10:45:00,11.26,buy,2.0
2020-03-24 13:30:00,11.031,buy,2.0
2020-03-24 14:00:00,10.962,buy,1.0
2020-03-26 10:15:00,11.518,sell,3.0
2020-03-26 10:30:00,11.528,sell,3.0
2020-03-26 10:45:00,11.508,sell,3.0
2020-04-01 10:15:00,11.19,buy,2.0
2020-04-01 14:30:00,11.041,buy,2.0
2020-04-03 10:15:00,11.17,sell,4.0
2020-04-07 10:00:00,11.399,sell,4.0
2020-04-07 10:30:00,11.379,sell,4.0
2020-04-08 10:30:00,12.073,sell,4.0
2020-04-08 10:45:00,12.152,sell,4.0
2020-04-08 11:00:00,12.103,sell,4.0
2020-04-10 10:00:00,12.331,sell,4.0
2020-04-10 10:30:00,12.44,sell,4.0
2020-04-13 11:15:00,12.996,sell,4.0
2020-04-13 11:30:00,12.817,sell,4.0
2020-04-15 10:00:00,13.244,sell,3.0
2020-04-20 10:30:00,13.313,sell,3.0
2020-04-23 10:00:00,13.432,sell,3.0
2020-04-24 10:45:00,13.035,buy,2.0
2020-04-28 10:00:00,12.311,buy,2.0
2020-04-28 10:15:00,12.381,buy,2.0
2020-04-28 10:30:00,12.4,buy,2.0
2020-04-29 14:30:00,12.301,buy,2.0
2020-04-30 09:45:00,12.281,buy,2.0
2020-05-08 13:15:00,12.599,sell,4.0
2020-05-08 13:30:00,12.589,sell,3.0
2020-05-08 15:00:00,12.857,sell,3.0
2020-05-11 09:45:00,12.837,sell,3.0
2020-05-13 10:15:00,12.589,buy,2.0
2020-05-14 10:00:00,12.4,buy,2.0
2020-05-18 10:15:00,12.331,sell,3.0
2020-05-20 10:00:00,12.024,buy,2.0
2020-05-20 10:15:00,11.944,buy,2.0
2020-05-20 10:30:00,11.944,buy,2.0
2020-05-20 10:45:00,11.984,buy,2.0
2020-05-22 10:15:00,11.885,buy,2.0
2020-05-22 11:15:00,11.746,buy,2.0
2020-05-22 13:30:00,11.627,buy,2.0
2020-05-26 11:30:00,11.895,sell,3.0
2020-05-26 13:15:00,11.934,sell,3.0
2020-05-26 13:30:00,11.954,sell,3.0
2020-05-26 13:45:00,11.984,sell,3.0
2020-05-26 14:00:00,12.043,sell,3.0
2020-05-26 14:15:00,12.004,sell,3.0
2020-05-28 11:15:00,11.756,buy,2.0
2020-05-28 11:30:00,11.776,buy,2.0
2020-05-28 13:15:00,11.766,buy,1.0
2020-05-29 14:00:00,12.123,sell,4.0
2020-06-01 10:00:00,12.192,sell,4.0
2020-06-02 10:30:00,12.44,sell,4.0
2020-06-03 10:15:00,12.698,sell,4.0
2020-06-03 14:30:00,12.986,sell,3.0
2020-06-09 10:30:00,13.472,sell,4.0
2020-06-09 10:45:00,13.819,sell,4.0
2020-06-09 11:00:00,14.077,sell,3.0
2020-06-09 11:15:00,14.018,sell,3.0
2020-06-09 11:30:00,14.107,sell,3.0
2020-06-11 14:30:00,13.859,buy,2.0
2020-06-17 10:45:00,13.948,sell,3.0
2020-06-18 10:15:00,13.264,buy,2.0
2020-06-18 10:30:00,13.234,buy,2.0
2020-06-18 10:45:00,13.194,buy,1.0
2020-06-18 11:00:00,13.154,buy,1.0
2020-06-22 10:30:00,13.522,sell,4.0
2020-06-22 10:45:00,13.512,sell,4.0
2020-06-23 10:00:00,14.504,sell,3.0
2020-06-23 10:15:00,14.831,sell,3.0
2020-06-23 10:30:00,14.831,sell,3.0
2020-06-23 10:45:00,14.682,sell,3.0
2020-06-29 14:00:00,13.68,buy,2.0
2020-06-30 14:45:00,13.928,sell,4.0
2020-07-01 10:00:00,15.426,sell,4.0
2020-07-01 10:15:00,15.426,sell,4.0
2020-07-01 10:30:00,15.307,sell,4.0
2020-07-02 11:00:00,16.091,sell,4.0
2020-07-06 11:00:00,17.986,sell,3.0
2020-07-06 11:15:00,17.807,sell,3.0
2020-07-08 10:45:00,16.914,buy,1.0
2020-07-09 10:15:00,17.47,sell,3.0
2020-07-09 10:30:00,17.232,sell,4.0
2020-07-13 10:30:00,17.857,sell,3.0
2020-07-14 11:00:00,17.361,buy,2.0
2020-07-14 11:15:00,17.212,buy,2.0
2020-07-14 11:30:00,16.994,buy,2.0
2020-07-14 13:15:00,17.271,buy,2.0
2020-07-16 10:15:00,16.458,buy,2.0
2020-07-16 10:30:00,16.329,buy,2.0
2020-07-16 10:45:00,16.398,buy,2.0
2020-07-20 10:15:00,15.039,buy,1.0
2020-07-22 10:15:00,16.14,sell,3.0
2020-07-22 10:30:00,16.17,sell,3.0
2020-07-22 10:45:00,16.17,sell,3.0
2020-07-24 11:30:00,15.545,buy,2.0
2020-07-24 13:15:00,15.466,buy,2.0
2020-07-24 13:30:00,15.555,buy,2.0
2020-07-28 11:30:00,16.646,sell,4.0
2020-07-29 10:15:00,17.311,sell,3.0
2020-07-30 11:30:00,17.331,sell,3.0
2020-08-05 10:00:00,16.805,buy,2.0
2020-08-05 10:30:00,16.716,buy,2.0
2020-08-12 10:15:00,16.081,buy,2.0
2020-08-12 10:30:00,16.002,buy,2.0
2020-08-12 10:45:00,16.131,buy,2.0
2020-08-17 10:30:00,16.458,sell,4.0
2020-08-17 11:00:00,16.637,sell,4.0
2020-08-17 11:15:00,16.646,sell,3.0
2020-08-21 13:45:00,16.18,buy,2.0
2020-08-24 10:00:00,15.873,buy,1.0
2020-08-24 10:15:00,16.002,buy,2.0
2020-08-25 10:00:00,17.341,sell,3.0
2020-08-25 10:15:00,17.133,sell,3.0
2020-08-25 10:30:00,17.123,sell,3.0
2020-08-28 10:00:00,17.579,sell,3.0
2020-08-28 10:15:00,17.43,sell,3.0
2020-08-28 13:30:00,17.976,sell,3.0
2020-08-28 13:45:00,18.055,sell,3.0
2020-08-28 14:00:00,17.966,sell,3.0
2020-09-01 09:45:00,17.48,buy,2.0
