time,price,signal,label
1998-03-31,27.19,sell,3.0
1998-04-01,27.25,sell,3.0
1998-04-02,27.69,sell,3.0
1998-04-03,27.58,sell,3.0
1998-04-27,25.7,buy,1.0
1998-04-28,26.36,buy,2.0
1998-07-22,26.03,buy,2.0
1998-07-23,25.75,buy,2.0
1998-07-24,25.75,buy,2.0
1998-08-25,26.67,sell,4.0
1998-09-30,28.72,sell,3.0
1999-02-01,24.07,buy,2.0
1999-02-02,23.84,buy,2.0
1999-02-03,23.61,buy,1.0
1999-03-09,24.37,sell,3.0
1999-05-03,25.48,sell,4.0
1999-05-04,25.13,sell,4.0
1999-07-01,24.37,buy,2.0
1999-09-29,21.92,buy,2.0
1999-11-18,20.04,buy,2.0
2000-02-25,17.5,buy,2.0
2000-02-28,17.69,buy,2.0
2000-04-14,20.88,sell,3.0
2000-04-26,22.81,sell,3.0
2000-04-27,21.81,sell,3.0
2000-09-08,22.53,sell,3.0
2000-09-11,21.39,sell,3.0
2000-11-20,20.19,sell,3.0
2000-11-30,21.31,sell,3.0
2000-12-01,21.25,sell,3.0
2000-12-05,21.88,sell,3.0
2000-12-11,21.75,sell,3.0
2001-01-03,10.84,buy,2.0
2001-01-04,10.22,buy,2.0
2001-01-05,10.06,buy,2.0
2001-01-08,10.12,buy,2.0
2001-02-12,10.46,sell,4.0
2001-02-13,10.46,sell,4.0
2001-02-22,10.96,sell,3.0
2001-02-23,10.74,sell,3.0
2001-05-22,11.45,sell,4.0
2001-07-06,12.16,sell,3.0
2001-07-19,11.24,buy,2.0
2001-07-20,11.1,buy,2.0
2001-07-23,10.76,buy,1.0
2001-07-24,10.56,buy,1.0
2001-07-25,10.78,buy,1.0
2001-09-24,10.92,buy,2.0
2001-09-25,10.88,buy,2.0
2001-09-26,10.82,buy,2.0
2001-11-09,11.5,sell,3.0
2002-02-12,11.78,sell,4.0
2002-02-13,11.81,sell,4.0
2002-02-14,11.89,sell,4.0
2002-02-15,11.88,sell,4.0
2002-07-19,10.99,buy,1.0
2002-07-22,10.9,buy,1.0
2002-07-24,10.9,buy,1.0
2002-09-13,12.56,buy,2.0
2002-10-10,11.74,buy,2.0
2002-10-22,10.96,buy,1.0
2002-12-06,12.0,sell,4.0
2002-12-09,11.95,sell,4.0
2003-01-03,12.8,sell,3.0
2003-01-07,13.02,sell,3.0
2003-01-28,12.17,buy,2.0
2003-02-13,11.62,buy,2.0
2003-03-21,12.62,sell,4.0
2003-03-24,12.4,sell,4.0
2003-03-26,12.5,sell,4.0
2003-05-01,13.11,sell,4.0
2003-05-05,13.15,sell,4.0
2003-05-07,13.2,sell,4.0
2003-06-13,14.58,sell,3.0
2003-07-18,14.02,buy,2.0
2003-08-27,14.42,sell,4.0
2003-08-28,14.46,sell,4.0
2003-09-03,14.82,sell,4.0
2003-10-02,15.64,sell,4.0
2003-10-03,15.76,sell,4.0
2003-10-06,15.64,sell,4.0
2003-10-28,16.04,sell,3.0
2003-10-29,16.3,sell,3.0
2003-10-30,16.44,sell,3.0
2003-10-31,16.38,sell,3.0
2004-04-15,15.32,buy,2.0
2004-09-23,15.76,buy,1.0
2004-11-05,16.98,sell,4.0
2009-09-17,45.05,sell,3.0
2009-09-18,45.05,sell,3.0
2009-09-21,45.04,sell,3.0
2009-12-14,48.32,sell,4.0
2009-12-15,47.87,sell,4.0
2010-02-05,48.66,buy,2.0
2010-03-18,51.03,sell,4.0
2010-05-04,52.97,sell,3.0
2010-05-24,48.43,buy,2.0
2011-03-03,29.93,buy,2.0
2011-03-04,29.81,buy,2.0
2011-03-07,30.05,buy,2.0
2011-05-04,31.71,sell,3.0
2011-06-03,30.79,buy,2.0
2011-06-07,30.83,buy,2.0
2011-08-05,29.61,buy,1.0
2011-08-09,28.79,buy,1.0
2011-10-25,32.47,sell,4.0
2011-12-28,35.16,sell,3.0
2012-03-13,35.27,sell,4.0
2012-03-14,34.73,sell,4.0
2012-04-30,36.84,sell,4.0
2012-05-01,36.68,sell,4.0
2012-06-08,38.6,sell,4.0
2012-06-11,38.56,sell,4.0
2012-07-03,39.94,sell,3.0
2012-09-13,37.78,buy,2.0
2012-09-19,36.86,buy,2.0
2012-11-08,36.86,buy,2.0
2012-11-09,36.32,buy,2.0
2012-11-12,36.44,buy,2.0
2013-02-01,39.8,sell,4.0
2013-02-04,39.6,sell,4.0
2013-03-01,41.31,sell,4.0
2013-03-05,41.91,sell,4.0
2013-03-06,41.53,sell,4.0
2013-04-01,42.56,sell,4.0
2013-05-30,41.05,buy,2.0
2013-07-12,42.48,sell,3.0
2013-07-16,42.86,sell,3.0
2013-08-16,41.23,buy,2.0
2013-08-19,40.91,buy,2.0
2013-08-20,41.16,buy,2.0
2013-08-22,40.87,buy,2.0
2014-01-31,42.67,sell,4.0
2014-02-03,42.19,sell,4.0
2014-02-12,42.88,sell,4.0
2014-02-14,43.62,sell,4.0
2014-02-18,43.86,sell,4.0
2014-02-19,43.47,sell,4.0
2014-03-19,45.01,sell,4.0
2014-04-17,47.61,sell,3.0
2014-09-26,42.82,buy,1.0
2014-10-14,47.27,sell,4.0
2014-10-15,47.73,sell,4.0
2014-10-16,47.12,sell,4.0
2014-12-26,54.55,sell,3.0
2014-12-29,55.23,sell,3.0
2014-12-30,53.71,sell,3.0
2015-02-12,52.27,buy,2.0
2015-02-17,51.01,buy,2.0
2015-06-08,45.21,buy,1.0
2015-06-09,45.2,buy,1.0
2015-08-10,49.74,sell,3.0
2015-08-13,50.96,sell,3.0
2015-09-28,50.98,sell,3.0
2015-10-01,52.08,sell,3.0
2015-11-09,49.19,buy,2.0
2015-11-10,49.57,buy,1.0
2016-02-02,56.13,sell,4.0
2016-03-18,58.5,sell,4.0
2016-04-21,55.9,buy,1.0
2016-04-22,56.65,buy,1.0
2016-07-01,65.05,sell,3.0
2016-07-06,65.65,sell,3.0
2016-08-16,60.02,buy,2.0
2016-08-17,60.88,buy,2.0
2016-11-01,58.52,sell,3.0
2017-03-01,59.92,sell,4.0
2017-06-02,63.57,sell,3.0
2017-06-05,63.04,sell,3.0
2017-07-05,60.83,buy,1.0
2017-07-06,60.72,buy,1.0
2017-09-08,66.64,sell,3.0
2017-09-11,67.04,sell,3.0
2017-09-12,65.63,sell,4.0
2017-10-20,66.81,sell,4.0
2017-10-23,66.8,sell,4.0
2017-11-15,68.76,sell,3.0
2017-12-20,65.94,buy,2.0
2017-12-21,65.62,buy,2.0
2017-12-22,65.72,buy,2.0
2018-01-11,63.58,buy,2.0
2018-05-02,64.38,sell,3.0
2018-09-26,65.04,buy,1.0
2018-09-27,65.84,buy,1.0
2018-10-22,70.19,sell,4.0
2018-10-25,70.59,sell,4.0
2018-12-07,73.77,sell,3.0
2018-12-11,74.89,sell,3.0
2018-12-12,73.87,sell,3.0
2018-12-26,68.45,buy,2.0
2019-01-24,72.22,sell,4.0
2019-01-25,71.04,sell,4.0
2019-03-18,78.39,sell,3.0
2019-05-20,81.27,sell,4.0
2019-07-19,86.31,sell,4.0
2019-08-13,89.67,sell,4.0
2019-11-11,87.14,buy,1.0
2019-11-12,87.18,buy,1.0
2019-11-13,87.82,buy,1.0
2019-12-20,92.85,sell,4.0
2019-12-23,91.48,sell,4.0
2020-01-16,96.17,sell,4.0
2020-01-17,96.42,sell,4.0
2020-01-21,97.67,sell,4.0
2020-01-22,98.23,sell,4.0
2020-01-23,98.7,sell,4.0
2020-02-19,102.41,sell,3.0
2020-02-28,92.33,buy,1.0
2020-03-02,97.69,buy,2.0
2020-05-07,85.13,buy,1.0
2020-06-01,93.13,sell,3.0
2020-06-02,93.97,sell,3.0
2020-06-03,93.96,sell,3.0
2020-06-04,92.57,sell,3.0
2020-06-26,85.54,buy,1.0
2020-09-03,96.36,sell,4.0
2020-09-04,96.49,sell,4.0
2020-09-10,95.97,sell,4.0
2020-12-24,89.43,buy,2.0
2021-02-16,81.18,buy,1.0
2021-02-17,82.03,buy,1.0
2021-03-15,88.91,sell,4.0
2021-04-21,97.28,sell,3.0
2021-06-21,90.67,buy,2.0
2021-06-24,89.08,buy,2.0
2021-07-16,95.44,sell,3.0
2021-07-19,94.23,sell,4.0
2021-12-17,96.29,sell,3.0
2022-03-30,100.29,sell,4.0
2022-03-31,99.81,sell,4.0
2022-04-07,103.81,sell,3.0
2022-05-04,101.56,buy,2.0
2022-05-25,105.81,sell,3.0
2022-06-14,92.05,buy,1.0
2022-06-15,91.88,buy,1.0
2022-06-16,91.21,buy,1.0
2022-06-17,90.37,buy,1.0
2022-09-28,95.64,buy,2.0
2022-09-30,89.43,buy,2.0
2022-10-03,92.6,buy,2.0
2022-11-25,98.66,sell,3.0
2023-05-16,90.1,buy,2.0
2023-05-17,89.27,buy,2.0
2023-05-18,89.34,buy,2.0
2023-05-19,89.92,buy,2.0
2023-08-16,84.96,buy,2.0
2023-09-07,83.63,buy,2.0
2023-09-29,80.55,buy,2.0
2023-10-03,78.24,buy,1.0
2023-12-04,85.0,sell,3.0
2023-12-05,83.73,sell,3.0
2023-12-14,84.62,sell,3.0
2024-05-29,78.88,buy,2.0
2024-05-30,79.26,buy,2.0
2024-07-18,82.05,sell,4.0
2024-07-19,81.55,sell,4.0
2024-08-02,90.16,sell,4.0
2024-08-05,88.19,sell,4.0
2024-10-17,99.14,sell,3.0
