time,price,signal,label
2008-08-11,7.091,buy,2.0
2008-08-12,7.213,buy,2.0
2008-09-12,5.908,buy,1.0
2008-10-17,4.149,buy,2.0
2008-11-17,4.631,sell,3.0
2008-11-18,4.168,sell,3.0
2009-02-05,4.565,sell,4.0
2009-02-10,5.524,sell,3.0
2009-02-11,5.426,sell,3.0
2009-02-12,5.393,sell,3.0
2009-02-16,5.716,sell,3.0
2009-03-24,5.487,sell,4.0
2009-04-16,6.301,sell,3.0
2009-07-06,7.036,sell,4.0
2009-07-07,6.892,sell,4.0
2009-07-16,7.609,sell,3.0
2009-07-17,7.781,sell,3.0
2009-07-20,8.36,sell,3.0
2009-07-21,8.264,sell,3.0
2009-08-18,7.131,buy,2.0
2009-11-17,7.499,sell,3.0
2009-11-18,7.585,sell,3.0
2009-11-19,7.609,sell,3.0
2010-01-13,6.95,sell,3.0
2010-02-02,5.936,buy,2.0
2010-04-16,6.362,sell,3.0
2010-04-28,5.683,buy,2.0
2010-05-18,4.942,buy,2.0
2010-06-30,4.173,buy,2.0
2010-07-01,4.063,buy,1.0
2010-07-02,4.044,buy,1.0
2010-07-05,3.986,buy,1.0
2010-07-06,4.091,buy,1.0
2010-10-18,5.387,sell,3.0
2011-02-16,5.358,sell,3.0
2011-02-17,5.382,sell,3.0
2011-04-29,4.498,buy,2.0
2011-05-03,4.507,buy,2.0
2011-05-04,4.402,buy,2.0
2011-05-05,4.426,buy,2.0
2011-05-26,4.163,buy,2.0
2011-05-27,4.182,buy,2.0
2011-07-26,3.775,buy,2.0
2011-07-27,3.784,buy,2.0
2011-08-08,3.335,buy,2.0
2011-08-09,3.306,buy,2.0
2011-08-10,3.311,buy,2.0
2011-12-16,2.586,buy,2.0
2012-03-16,2.518,buy,2.0
2012-03-19,2.552,buy,2.0
2012-03-21,2.557,buy,2.0
2012-04-23,2.605,sell,3.0
2012-05-17,2.479,buy,2.0
2012-06-07,2.286,buy,2.0
2012-06-08,2.267,buy,2.0
2012-06-11,2.354,buy,2.0
2012-07-25,2.136,buy,2.0
2012-07-31,2.011,buy,2.0
2012-08-01,2.054,buy,2.0
2012-08-28,1.957,buy,2.0
2012-09-03,1.87,buy,1.0
2012-09-05,1.798,buy,1.0
2012-09-06,1.837,buy,1.0
2013-01-08,2.18,sell,3.0
2013-03-05,2.006,buy,2.0
2013-04-01,1.75,buy,2.0
2013-04-02,1.682,buy,2.0
2013-04-03,1.696,buy,2.0
2013-04-08,1.735,buy,2.0
2013-05-03,1.6,buy,2.0
2013-06-14,1.527,buy,2.0
2013-06-17,1.605,buy,2.0
2013-06-25,1.469,buy,2.0
2013-06-26,1.46,buy,2.0
2013-06-27,1.46,buy,2.0
2013-07-22,1.358,buy,2.0
2013-07-23,1.373,buy,2.0
2013-08-29,1.464,sell,4.0
2013-08-30,1.537,sell,4.0
2013-09-02,1.489,sell,4.0
2013-09-09,1.667,sell,3.0
2013-09-10,1.75,sell,3.0
2013-09-11,1.837,sell,3.0
2013-09-12,1.75,sell,3.0
2013-10-24,1.556,buy,2.0
2013-10-28,1.561,buy,2.0
2013-12-02,1.619,sell,3.0
2013-12-03,1.653,sell,3.0
2013-12-04,1.735,sell,3.0
2013-12-05,1.682,sell,3.0
2014-02-19,1.663,sell,4.0
2014-02-20,1.634,sell,4.0
2014-04-22,1.561,buy,2.0
2014-04-29,1.479,buy,2.0
2014-07-29,1.585,sell,4.0
2014-08-07,1.619,sell,4.0
2014-09-17,1.89,sell,4.0
2014-09-18,1.924,sell,4.0
2014-09-19,1.919,sell,4.0
2014-10-24,1.783,buy,1.0
2014-10-27,1.788,buy,1.0
2014-11-05,2.257,sell,4.0
2014-12-02,2.653,sell,4.0
2014-12-18,3.296,sell,3.0
2014-12-19,3.625,sell,3.0
2014-12-22,3.456,sell,3.0
2014-12-23,3.204,sell,3.0
2015-02-10,2.852,buy,1.0
2015-03-18,3.519,sell,4.0
2015-03-19,3.456,sell,4.0
2015-04-13,3.915,sell,4.0
2015-04-15,4.06,sell,4.0
2015-04-16,4.248,sell,4.0
2015-04-17,4.674,sell,4.0
2015-04-20,5.143,sell,4.0
2015-04-21,5.37,sell,4.0
2015-04-22,5.79,sell,4.0
2015-04-23,5.674,sell,4.0
2015-04-24,6.24,sell,4.0
2015-04-27,6.863,sell,3.0
2015-04-28,7.55,sell,3.0
2015-04-29,7.342,sell,3.0
2015-07-06,4.152,buy,1.0
2015-07-07,3.813,buy,1.0
2015-07-08,3.432,buy,1.0
2015-07-09,3.775,buy,1.0
2015-12-28,4.814,buy,2.0
2015-12-29,4.635,buy,2.0
2015-12-30,4.413,buy,2.0
2015-12-31,4.36,buy,2.0
2016-01-04,3.925,buy,2.0
2016-01-05,3.775,buy,2.0
2016-01-06,3.925,buy,2.0
2016-05-10,2.726,buy,2.0
2016-07-15,2.624,sell,3.0
2016-10-24,2.644,sell,4.0
2016-10-25,2.624,sell,4.0
2016-11-16,2.842,sell,3.0
2016-11-17,2.934,sell,3.0
2016-11-18,2.789,sell,3.0
2017-02-09,2.827,sell,4.0
2017-02-10,2.895,sell,3.0
2017-02-13,3.03,sell,3.0
2017-02-14,3.011,sell,3.0
2017-02-15,2.929,sell,4.0
2017-03-13,2.827,buy,2.0
2017-07-27,3.021,sell,4.0
2017-07-28,3.325,sell,4.0
2017-07-31,3.514,sell,4.0
2017-08-01,3.475,sell,4.0
2017-08-02,3.519,sell,4.0
2017-08-03,3.465,sell,4.0
2017-11-20,2.943,buy,1.0
2017-11-21,3.011,buy,1.0
2018-01-08,3.504,sell,3.0
2018-01-09,3.432,sell,3.0
2018-02-13,2.895,buy,2.0
2018-04-09,2.682,buy,2.0
2018-05-22,3.088,sell,3.0
2018-05-23,3.006,sell,3.0
2018-06-27,2.383,buy,2.0
2018-06-28,2.33,buy,2.0
2018-06-29,2.378,buy,2.0
2018-09-11,1.841,buy,2.0
2018-10-17,1.725,buy,1.0
2018-10-19,1.696,buy,1.0
2019-01-04,2.073,sell,4.0
2019-01-07,2.107,sell,4.0
2019-01-08,2.16,sell,4.0
2019-01-09,2.218,sell,4.0
2019-01-10,2.204,sell,4.0
2019-01-11,2.218,sell,4.0
2019-02-01,2.078,buy,1.0
2019-02-26,2.475,sell,4.0
2019-02-27,2.455,sell,4.0
2019-02-28,2.421,sell,4.0
2019-04-04,3.055,sell,3.0
2019-04-08,2.914,sell,3.0
2019-05-10,2.552,buy,2.0
2019-08-05,2.141,buy,1.0
2019-08-06,2.131,buy,1.0
2019-08-07,2.146,buy,2.0
2019-09-03,2.325,sell,3.0
2019-09-04,2.426,sell,3.0
2019-09-05,2.388,sell,3.0
2019-09-06,2.402,sell,4.0
2019-12-18,2.47,sell,3.0
2019-12-27,2.528,sell,3.0
2020-01-22,2.286,buy,2.0
2020-02-04,1.962,buy,1.0
2020-02-05,2.02,buy,2.0
2020-05-15,1.629,buy,2.0
2020-05-25,1.532,buy,1.0
2020-07-06,2.112,sell,4.0
2020-07-07,2.015,sell,4.0
2020-07-08,2.069,sell,4.0
2020-07-09,2.093,sell,4.0
2020-08-06,2.325,sell,4.0
2020-08-11,2.508,sell,4.0
2020-08-12,2.518,sell,4.0
2020-09-10,2.895,sell,4.0
2020-11-02,3.088,sell,4.0
2020-11-04,3.316,sell,4.0
2020-11-05,3.533,sell,4.0
2020-11-06,3.63,sell,4.0
2020-11-09,3.992,sell,4.0
2020-11-10,3.978,sell,4.0
2020-11-11,3.606,sell,4.0
2020-11-18,4.495,sell,4.0
2020-11-19,4.466,sell,4.0
2020-11-23,5.157,sell,3.0
2020-11-24,5.075,sell,3.0
2020-12-28,5.795,sell,4.0
2020-12-29,5.824,sell,3.0
2020-12-30,5.626,sell,3.0
2021-01-05,6.694,sell,3.0
2021-01-06,6.67,sell,3.0
2021-01-11,7.656,sell,3.0
2021-04-12,7.376,sell,4.0
2021-05-07,9.642,sell,4.0
2021-05-10,9.879,sell,4.0
2021-05-11,9.0,sell,4.0
2021-06-15,12.615,sell,4.0
2021-06-16,11.962,sell,4.0
2021-06-18,13.325,sell,4.0
2021-06-21,13.122,sell,4.0
2021-07-28,11.425,buy,1.0
