time,price,signal,label
2017-12-18,5.336,buy,2.0
2018-01-17,5.737,sell,3.0
2018-01-18,5.778,sell,3.0
2018-01-19,5.96,sell,3.0
2018-01-22,5.837,sell,3.0
2018-03-27,5.474,buy,2.0
2018-03-28,5.47,buy,2.0
2018-03-29,5.522,buy,2.0
2018-04-04,5.373,buy,1.0
2018-07-05,5.678,buy,2.0
2018-07-09,5.748,buy,2.0
2018-09-04,6.386,sell,3.0
2018-12-25,5.855,buy,1.0
2018-12-26,5.742,buy,1.0
2018-12-27,5.828,buy,1.0
2019-02-14,6.215,sell,4.0
2019-02-26,6.563,sell,4.0
2019-04-17,6.853,sell,3.0
2019-05-10,6.327,buy,2.0
2019-06-21,6.381,sell,4.0
2019-07-02,6.58,sell,4.0
2019-07-03,6.594,sell,4.0
2019-07-04,6.485,sell,4.0
2019-07-29,6.674,sell,3.0
2019-07-30,6.717,sell,3.0
2019-07-31,6.746,sell,3.0
2019-08-01,6.688,sell,4.0
2019-09-12,6.761,sell,3.0
2019-09-16,6.724,sell,4.0
2019-10-15,7.232,sell,3.0
2019-10-16,7.109,sell,3.0
2020-01-17,6.616,buy,2.0
2020-02-03,6.051,buy,2.0
2020-02-04,6.167,buy,2.0
2020-02-05,6.167,buy,2.0
2020-03-19,5.869,buy,2.0
2020-03-20,5.898,buy,2.0
2020-04-27,5.906,buy,2.0
2020-06-12,6.0,sell,4.0
2020-06-15,6.109,sell,4.0
2020-06-16,6.058,sell,4.0
2020-07-03,6.449,sell,3.0
2020-07-06,6.985,sell,3.0
2020-07-07,6.855,sell,3.0
2020-07-08,6.87,sell,3.0
2020-07-09,6.764,sell,3.0
2020-08-18,6.492,sell,3.0
2020-12-04,6.159,sell,3.0
2021-01-13,6.129,sell,4.0
2021-01-14,6.166,sell,4.0
2021-01-15,6.25,sell,4.0
2021-01-18,6.265,sell,4.0
2021-01-20,6.265,sell,4.0
2021-07-13,5.991,buy,2.0
2021-07-15,5.983,buy,2.0
2021-07-28,5.712,buy,1.0
2021-09-09,5.967,sell,3.0
2022-01-11,5.8,sell,3.0
2022-02-07,5.665,buy,2.0
2022-03-09,5.275,buy,2.0
2022-03-10,5.299,buy,2.0
2022-03-11,5.323,buy,2.0
2022-03-16,5.164,buy,2.0
2022-04-07,5.362,sell,3.0
2022-04-27,5.076,buy,2.0
2022-06-16,5.211,sell,3.0
2022-07-18,5.059,buy,2.0
2022-10-26,4.847,buy,2.0
2022-10-31,4.728,buy,1.0
2022-11-01,4.796,buy,1.0
2022-11-28,4.982,sell,4.0
2022-11-30,5.059,sell,3.0
2023-03-08,5.169,sell,4.0
2023-04-18,5.304,sell,3.0
2023-04-19,5.33,sell,3.0
2023-04-20,5.338,sell,3.0
2023-04-21,5.288,sell,3.0
2023-05-09,5.55,sell,3.0
2023-07-14,5.342,sell,4.0
2023-07-17,5.351,sell,4.0
2023-07-31,5.596,sell,3.0
2023-08-01,5.596,sell,3.0
2023-10-24,5.433,buy,2.0
2023-10-25,5.46,buy,2.0
2023-11-30,5.342,buy,2.0
2023-12-07,5.306,buy,1.0
2023-12-27,5.442,sell,4.0
2023-12-28,5.46,sell,4.0
2023-12-29,5.415,sell,4.0
2024-01-08,5.506,sell,4.0
2024-01-17,5.678,sell,4.0
2024-01-29,5.823,sell,4.0
2024-04-18,6.367,sell,4.0
2024-04-19,6.386,sell,4.0
2024-04-22,6.349,sell,4.0
2024-04-30,6.621,sell,4.0
2024-05-06,6.603,sell,4.0
2024-05-20,6.939,sell,4.0
2024-06-18,6.676,buy,1.0
2024-07-03,7.152,sell,3.0
2024-10-08,7.964,sell,3.0
2024-10-09,7.297,sell,4.0
