time,price,signal,label
2018-08-06,9.482,buy,2.0
2018-08-07,9.761,buy,2.0
2018-08-09,9.261,buy,1.0
2018-09-27,10.671,sell,3.0
2018-11-27,10.185,buy,2.0
2018-11-28,10.297,buy,2.0
2018-12-11,10.045,buy,2.0
2019-02-14,10.283,sell,4.0
2019-04-03,12.895,sell,3.0
2019-04-04,12.783,sell,3.0
2019-06-21,11.671,sell,4.0
2019-06-24,11.762,sell,3.0
2019-06-25,11.821,sell,3.0
2019-06-26,11.678,sell,4.0
2019-07-02,12.405,sell,3.0
2019-08-09,12.433,sell,3.0
2019-09-27,10.962,buy,2.0
2019-09-30,11.101,buy,2.0
2019-10-21,10.512,buy,2.0
2019-11-01,9.576,buy,2.0
2019-11-04,9.539,buy,2.0
2019-11-05,9.592,buy,2.0
2020-01-17,12.315,sell,3.0
2020-01-20,12.369,sell,3.0
2020-01-21,11.459,sell,3.0
2020-05-12,10.737,sell,4.0
2020-05-13,10.577,sell,4.0
2020-05-14,10.598,sell,4.0
2020-06-11,11.542,sell,4.0
2020-06-15,12.138,sell,4.0
2020-06-16,12.133,sell,4.0
2020-07-03,13.117,sell,4.0
2020-07-07,15.583,sell,3.0
2020-07-08,15.665,sell,3.0
2020-07-09,16.403,sell,3.0
2020-07-10,16.13,sell,3.0
2020-07-14,18.897,sell,3.0
2020-07-15,18.049,sell,3.0
2020-11-05,15.348,sell,3.0
2021-01-21,17.672,sell,4.0
2021-01-22,17.087,sell,4.0
2021-02-24,19.017,sell,3.0
2021-04-06,19.613,sell,3.0
2021-11-02,15.246,buy,2.0
2021-11-03,15.38,buy,2.0
2022-02-07,16.17,buy,2.0
2022-03-08,14.875,buy,2.0
2022-03-09,14.534,buy,2.0
2022-03-10,14.432,buy,2.0
2022-03-11,14.219,buy,2.0
2022-03-14,12.796,buy,2.0
2022-03-15,11.527,buy,2.0
2022-03-16,11.893,buy,2.0
2022-03-17,11.672,buy,2.0
2022-04-26,10.045,buy,1.0
2022-04-27,10.096,buy,1.0
2022-04-28,9.942,buy,1.0
2022-04-29,10.718,buy,1.0
2022-06-21,12.826,sell,3.0
2022-06-30,13.709,sell,3.0
2022-07-01,13.717,sell,3.0
2022-07-04,13.532,sell,3.0
2022-08-04,11.502,buy,2.0
2022-09-02,10.981,buy,2.0
2022-09-05,10.857,buy,2.0
2022-09-06,10.919,buy,2.0
2022-09-08,10.619,buy,2.0
2022-12-09,12.482,sell,4.0
2023-01-10,14.009,sell,4.0
2023-01-11,13.77,sell,4.0
2023-02-24,14.106,sell,3.0
2023-03-02,14.671,sell,3.0
2023-06-29,16.652,sell,3.0
2023-06-30,16.259,sell,3.0
2023-10-18,15.175,buy,2.0
2023-10-19,15.268,buy,2.0
2023-10-20,15.25,buy,2.0
2023-10-31,13.725,buy,2.0
2023-11-01,13.734,buy,2.0
2023-12-04,14.627,sell,4.0
2023-12-05,14.357,sell,4.0
2024-01-18,15.631,sell,4.0
2024-03-08,18.411,sell,3.0
2024-04-29,15.147,buy,2.0
2024-04-30,14.85,buy,2.0
2024-05-06,15.166,buy,2.0
2024-06-14,14.394,buy,2.0
2024-06-17,13.762,buy,2.0
2024-06-18,13.548,buy,2.0
2024-06-19,13.129,buy,2.0
2024-06-20,12.943,buy,2.0
2024-06-21,12.758,buy,2.0
2024-07-26,11.622,buy,2.0
2024-08-21,9.945,buy,2.0
2024-09-30,12.86,sell,3.0
2024-10-08,12.841,sell,3.0
2024-10-09,11.778,sell,4.0
