time,price,signal
1989-06-05 00:00:00,43.0,sell
1989-07-05 00:00:00,27.37,buy
1989-07-06 00:00:00,27.5,buy
1989-07-07 00:00:00,27.87,buy
1989-08-01 00:00:00,31.37,sell
1989-08-02 00:00:00,31.75,sell
1989-08-03 00:00:00,31.5,sell
1989-08-23 00:00:00,34.25,sell
1989-08-25 00:00:00,34.38,sell
1989-10-04 00:00:00,37.75,sell
1989-10-05 00:00:00,37.5,sell
1989-10-06 00:00:00,37.5,sell
1989-11-21 00:00:00,36.38,sell
1989-11-27 00:00:00,38.13,sell
1989-11-28 00:00:00,37.88,sell
1989-12-19 00:00:00,33.88,buy
1990-01-04 00:00:00,38.13,sell
1990-01-05 00:00:00,37.63,sell
1990-03-07 00:00:00,43.88,sell
1990-03-08 00:00:00,43.88,sell
1990-03-09 00:00:00,43.38,sell
1990-05-08 00:00:00,51.25,sell
1990-05-09 00:00:00,49.88,sell
1990-05-18 00:00:00,56.5,sell
1990-05-21 00:00:00,58.75,sell
1990-05-22 00:00:00,58.5,sell
1990-07-09 00:00:00,40.0,buy
1990-07-10 00:00:00,40.0,buy
1990-07-11 00:00:00,40.5,buy
1990-09-25 00:00:00,31.12,buy
1990-09-28 00:00:00,30.37,buy
1990-10-10 00:00:00,27.62,buy
1990-10-11 00:00:00,28.0,buy
1991-01-10 00:00:00,36.5,buy
1991-01-25 00:00:00,43.5,sell
1991-04-03 00:00:00,56.13,sell
1991-04-04 00:00:00,56.13,sell
1991-05-28 00:00:00,64.75,sell
1991-06-27 00:00:00,45.63,buy
1991-06-28 00:00:00,45.13,buy
1991-07-01 00:00:00,47.0,buy
1991-08-14 00:00:00,52.88,sell
1991-08-15 00:00:00,51.25,sell
1991-11-13 00:00:00,60.75,sell
1991-12-09 00:00:00,63.63,sell
1991-12-11 00:00:00,64.5,sell
1991-12-31 00:00:00,67.37,sell
1992-05-29 00:00:00,70.62,sell
1992-06-01 00:00:00,70.75,sell
1992-06-02 00:00:00,69.5,sell
1992-06-22 00:00:00,66.37,buy
1992-07-06 00:00:00,46.25,buy
1992-07-07 00:00:00,45.0,buy
1992-07-08 00:00:00,45.88,buy
1992-07-31 00:00:00,50.25,sell
1992-08-04 00:00:00,51.13,sell
1992-09-24 00:00:00,56.75,sell
1992-12-07 00:00:00,65.0,sell
1992-12-08 00:00:00,64.87,sell
1992-12-09 00:00:00,64.75,sell
1993-02-17 00:00:00,60.88,buy
1993-02-23 00:00:00,59.5,buy
1993-04-07 00:00:00,58.0,buy
1993-04-15 00:00:00,42.88,buy
1993-04-16 00:00:00,41.0,buy
1993-04-19 00:00:00,41.5,buy
1993-05-20 00:00:00,47.0,sell
1993-05-21 00:00:00,46.38,sell
1993-07-14 00:00:00,44.63,sell
1993-09-15 00:00:00,35.5,buy
1993-09-16 00:00:00,37.38,buy
1993-11-12 00:00:00,42.88,sell
1993-11-15 00:00:00,44.25,sell
1993-11-16 00:00:00,42.38,sell
1993-12-17 00:00:00,40.0,buy
1993-12-22 00:00:00,39.25,buy
1994-03-24 00:00:00,43.25,sell
1994-06-27 00:00:00,42.13,buy
1994-07-25 00:00:00,40.75,buy
1994-07-26 00:00:00,41.0,buy
1994-07-28 00:00:00,40.13,buy
1994-08-17 00:00:00,43.88,sell
1994-08-18 00:00:00,44.0,sell
1994-08-22 00:00:00,44.5,sell
1995-02-07 00:00:00,49.75,sell
1995-02-08 00:00:00,49.38,sell
1995-02-28 00:00:00,44.88,buy
1995-03-01 00:00:00,45.13,buy
1995-08-24 00:00:00,41.38,buy
1995-10-20 00:00:00,38.13,buy
1995-11-15 00:00:00,43.75,sell
1996-01-18 00:00:00,42.5,buy
1996-04-09 00:00:00,45.88,buy
1996-04-11 00:00:00,44.0,buy
1996-04-12 00:00:00,44.88,buy
1996-05-13 00:00:00,52.13,sell
1996-05-14 00:00:00,53.13,sell
1996-05-15 00:00:00,51.38,sell
1996-08-13 00:00:00,54.88,sell
1996-09-17 00:00:00,57.13,sell
1996-10-28 00:00:00,54.0,buy
1996-10-29 00:00:00,55.0,buy
1996-10-31 00:00:00,54.88,buy
1997-02-26 00:00:00,56.0,sell
1997-02-27 00:00:00,55.38,sell
1997-05-30 00:00:00,63.13,sell
1997-07-08 00:00:00,45.75,buy
1997-07-09 00:00:00,44.5,buy
1997-07-10 00:00:00,44.5,buy
1997-07-11 00:00:00,44.88,buy
1997-09-17 00:00:00,53.69,sell
1997-09-18 00:00:00,53.63,sell
1997-10-17 00:00:00,55.06,sell
1997-12-04 00:00:00,59.0,sell
1997-12-26 00:00:00,54.25,buy
1997-12-29 00:00:00,54.38,buy
1998-02-18 00:00:00,66.87,sell
1998-05-29 00:00:00,78.56,sell
1998-06-01 00:00:00,79.06,sell
1998-06-02 00:00:00,77.69,sell
1998-07-07 00:00:00,46.19,buy
1998-07-08 00:00:00,47.88,buy
1998-07-09 00:00:00,47.0,buy
1998-12-09 00:00:00,54.63,sell
1998-12-23 00:00:00,60.0,sell
1998-12-24 00:00:00,60.0,sell
1999-03-11 00:00:00,65.37,sell
1999-03-12 00:00:00,65.25,sell
1999-07-16 00:00:00,69.62,sell
1999-07-19 00:00:00,69.81,sell
1999-08-05 00:00:00,57.56,buy
1999-08-06 00:00:00,57.31,buy
1999-10-06 00:00:00,72.44,sell
1999-10-07 00:00:00,72.25,sell
1999-10-11 00:00:00,74.62,sell
1999-10-12 00:00:00,73.62,sell
1999-12-14 00:00:00,92.5,sell
1999-12-15 00:00:00,93.5,sell
1999-12-16 00:00:00,96.69,sell
1999-12-17 00:00:00,98.75,sell
1999-12-20 00:00:00,98.47,sell
2000-01-03 00:00:00,65.19,buy
2000-01-04 00:00:00,61.75,buy
2000-01-05 00:00:00,63.0,buy
2000-05-26 00:00:00,46.88,buy
2000-07-11 00:00:00,57.63,sell
2000-07-12 00:00:00,57.38,sell
2000-09-13 00:00:00,54.75,sell
2000-10-13 00:00:00,36.31,buy
2000-10-16 00:00:00,37.69,buy
2000-10-17 00:00:00,35.13,buy
2000-10-18 00:00:00,36.5,buy
2000-12-07 00:00:00,44.94,sell
2000-12-08 00:00:00,47.25,sell
2000-12-11 00:00:00,45.13,sell
2001-02-22 00:00:00,40.0,buy
2001-02-23 00:00:00,40.01,buy
2001-02-26 00:00:00,43.75,buy
2001-06-28 00:00:00,47.0,buy
2001-09-07 00:00:00,40.95,buy
2001-09-10 00:00:00,40.55,buy
2001-09-17 00:00:00,36.2,buy
2001-09-18 00:00:00,36.69,buy
2001-09-19 00:00:00,35.3,buy
2001-09-20 00:00:00,32.8,buy
2001-09-21 00:00:00,33.11,buy
2001-10-12 00:00:00,41.68,sell
2001-11-16 00:00:00,45.8,sell
2002-01-17 00:00:00,48.0,buy
2002-01-18 00:00:00,48.5,buy
2002-01-28 00:00:00,47.8,buy
2002-02-15 00:00:00,50.52,sell
2002-05-07 00:00:00,45.71,buy
2002-09-25 00:00:00,27.6,buy
2002-09-26 00:00:00,28.27,buy
2002-09-30 00:00:00,26.1,buy
2002-10-01 00:00:00,26.38,buy
2003-01-06 00:00:00,21.82,buy
2003-03-03 00:00:00,23.09,sell
2003-03-24 00:00:00,24.38,sell
2003-05-07 00:00:00,29.59,sell
2003-10-16 00:00:00,36.31,sell
2003-11-19 00:00:00,35.46,buy
2003-12-11 00:00:00,34.53,buy
2004-05-07 00:00:00,33.0,buy
2004-05-10 00:00:00,33.44,buy
2004-07-20 00:00:00,33.99,buy
2004-08-19 00:00:00,36.24,sell
2004-08-20 00:00:00,36.36,sell
2004-08-23 00:00:00,36.0,sell
2004-09-17 00:00:00,38.31,sell
2004-09-30 00:00:00,39.2,sell
2007-03-20 00:00:00,37.93,buy
2007-03-21 00:00:00,38.74,buy
2007-04-18 00:00:00,39.04,sell
2007-07-26 00:00:00,37.3,buy
2007-07-27 00:00:00,36.75,buy
2007-07-30 00:00:00,37.81,buy
2007-10-22 00:00:00,30.88,buy
2007-10-23 00:00:00,30.92,buy
2007-11-12 00:00:00,28.46,buy
2008-01-24 00:00:00,29.56,sell
2008-01-25 00:00:00,28.53,sell
2008-05-22 00:00:00,26.91,buy
2008-05-23 00:00:00,26.77,buy
2008-07-03 00:00:00,22.54,buy
2008-10-09 00:00:00,19.93,buy
2008-10-10 00:00:00,19.75,buy
2008-10-13 00:00:00,21.71,buy
2009-02-19 00:00:00,20.16,buy
2009-05-15 00:00:00,24.4,buy
2009-05-26 00:00:00,23.8,buy
2010-02-19 00:00:00,30.15,sell
2010-02-25 00:00:00,31.36,sell
2010-04-14 00:00:00,34.98,sell
2010-04-15 00:00:00,35.14,sell
2010-04-16 00:00:00,35.01,sell
2010-06-08 00:00:00,31.81,buy
2010-06-25 00:00:00,30.2,buy
2010-06-30 00:00:00,28.07,buy
2010-07-01 00:00:00,27.92,buy
2010-07-02 00:00:00,27.76,buy
2011-01-26 00:00:00,37.42,sell
2011-01-27 00:00:00,37.98,sell
2011-01-28 00:00:00,36.7,sell
2011-02-22 00:00:00,38.09,sell
2011-06-02 00:00:00,34.92,buy
2011-06-03 00:00:00,34.63,buy
2011-06-06 00:00:00,34.31,buy
2011-06-07 00:00:00,34.33,buy
2011-07-05 00:00:00,36.59,sell
2011-08-02 00:00:00,32.82,buy
2011-08-03 00:00:00,32.95,buy
2011-08-04 00:00:00,31.7,buy
2011-08-05 00:00:00,30.74,buy
2011-08-08 00:00:00,28.93,buy
2011-08-09 00:00:00,30.15,buy
2011-08-11 00:00:00,30.05,buy
2011-10-24 00:00:00,36.7,sell
2012-01-19 00:00:00,45.41,sell
2012-01-20 00:00:00,44.51,sell
2012-02-21 00:00:00,46.92,sell
2012-02-22 00:00:00,46.57,sell
2012-03-14 00:00:00,49.47,sell
2012-03-15 00:00:00,49.2,sell
2012-05-16 00:00:00,48.77,buy
2012-05-17 00:00:00,47.02,buy
2012-05-18 00:00:00,47.05,buy
2012-05-21 00:00:00,47.65,buy
2012-06-11 00:00:00,51.35,sell
2012-08-20 00:00:00,56.57,sell
2012-09-17 00:00:00,58.91,sell
2012-10-04 00:00:00,61.74,sell
2012-10-08 00:00:00,61.88,sell
2013-01-25 00:00:00,67.82,sell
2013-01-28 00:00:00,67.58,sell
2013-04-15 00:00:00,72.23,sell
2013-04-22 00:00:00,73.86,sell
2013-05-07 00:00:00,75.07,sell
2013-05-09 00:00:00,75.87,sell
2013-05-14 00:00:00,77.32,sell
2013-05-15 00:00:00,77.88,sell
2013-05-16 00:00:00,76.75,sell
2013-05-23 00:00:00,78.91,sell
2013-11-18 00:00:00,79.67,sell
2014-01-02 00:00:00,82.02,sell
2014-01-27 00:00:00,78.94,buy
2014-01-28 00:00:00,78.54,buy
2014-01-29 00:00:00,76.68,buy
2014-01-30 00:00:00,76.93,buy
2014-01-31 00:00:00,76.85,buy
2014-02-04 00:00:00,74.97,buy
2014-02-05 00:00:00,75.26,buy
2014-02-26 00:00:00,81.7,sell
2014-02-27 00:00:00,81.97,sell
2014-02-28 00:00:00,82.03,sell
2014-04-08 00:00:00,77.11,buy
2014-04-09 00:00:00,77.76,buy
2014-04-11 00:00:00,75.7,buy
2014-04-14 00:00:00,75.97,buy
2014-08-20 00:00:00,90.75,sell
2014-08-21 00:00:00,91.15,sell
2014-08-22 00:00:00,91.03,sell
2014-08-25 00:00:00,91.2,sell
2015-02-25 00:00:00,116.31,sell
2015-04-29 00:00:00,108.71,buy
2015-04-30 00:00:00,106.98,buy
2015-05-01 00:00:00,109.55,buy
2015-06-09 00:00:00,109.53,buy
2015-08-19 00:00:00,122.76,sell
2015-08-20 00:00:00,120.54,sell
2015-11-16 00:00:00,120.84,buy
2016-01-08 00:00:00,123.9,buy
2016-01-11 00:00:00,125.78,buy
2016-01-14 00:00:00,119.62,buy
2016-01-15 00:00:00,119.23,buy
2016-01-19 00:00:00,119.76,buy
2016-06-07 00:00:00,129.92,buy
2016-06-15 00:00:00,126.53,buy
2016-07-11 00:00:00,135.15,sell
2016-07-12 00:00:00,134.84,sell
2016-09-12 00:00:00,128.59,buy
2016-09-13 00:00:00,125.72,buy
2016-09-14 00:00:00,126.26,buy
2016-09-15 00:00:00,126.96,buy
2016-10-27 00:00:00,122.26,buy
2016-10-28 00:00:00,123.58,buy
2016-11-02 00:00:00,120.29,buy
2016-12-14 00:00:00,135.98,sell
2017-02-22 00:00:00,145.25,sell
2017-02-23 00:00:00,144.71,sell
2017-04-25 00:00:00,153.03,sell
2017-04-26 00:00:00,154.22,sell
2017-04-27 00:00:00,156.12,sell
2017-04-28 00:00:00,156.1,sell
2017-05-01 00:00:00,154.21,sell
2017-07-25 00:00:00,146.97,buy
2017-09-08 00:00:00,159.66,sell
2017-09-11 00:00:00,158.37,sell
2017-10-04 00:00:00,165.29,sell
2017-11-24 00:00:00,172.33,sell
2017-11-28 00:00:00,176.57,sell
2017-11-29 00:00:00,177.25,sell
2017-12-01 00:00:00,180.42,sell
2017-12-05 00:00:00,182.85,sell
2017-12-27 00:00:00,190.19,sell
2018-01-18 00:00:00,198.33,sell
2018-01-22 00:00:00,204.46,sell
2018-01-23 00:00:00,204.9,sell
2018-01-24 00:00:00,206.22,sell
2018-02-09 00:00:00,184.12,buy
2018-03-26 00:00:00,176.38,buy
2018-04-27 00:00:00,186.46,sell
2018-04-30 00:00:00,184.8,sell
2018-06-08 00:00:00,198.33,sell
2018-06-11 00:00:00,199.64,sell
2018-06-12 00:00:00,201.31,sell
2018-06-13 00:00:00,200.31,sell
2018-07-20 00:00:00,202.45,sell
2018-09-05 00:00:00,204.15,sell
2018-09-11 00:00:00,213.85,sell
2018-09-12 00:00:00,211.98,sell
2018-10-05 00:00:00,196.38,buy
2018-10-08 00:00:00,198.41,buy
2018-10-10 00:00:00,193.7,buy
2018-10-11 00:00:00,189.74,buy
2018-10-12 00:00:00,192.47,buy
2018-10-19 00:00:00,179.85,buy
2018-12-24 00:00:00,158.14,buy
2018-12-26 00:00:00,168.28,buy
2019-02-06 00:00:00,184.72,sell
2019-02-19 00:00:00,192.33,sell
2019-04-02 00:00:00,194.31,sell
2019-04-04 00:00:00,200.45,sell
2019-04-05 00:00:00,202.06,sell
2019-04-08 00:00:00,203.55,sell
2019-05-09 00:00:00,194.58,buy
2019-05-14 00:00:00,191.62,buy
2019-06-14 00:00:00,205.77,sell
2019-06-17 00:00:00,206.98,sell
2019-06-18 00:00:00,207.48,sell
2019-07-16 00:00:00,217.26,sell
2019-08-06 00:00:00,208.8,buy
2019-11-22 00:00:00,218.03,buy
2019-11-25 00:00:00,218.4,buy
2020-01-21 00:00:00,232.95,sell
2020-01-22 00:00:00,232.9,sell
2020-02-18 00:00:00,243.94,sell
2020-03-02 00:00:00,229.94,buy
2020-03-13 00:00:00,205.67,buy
2020-07-20 00:00:00,260.17,sell
2020-08-11 00:00:00,274.92,sell
2020-08-13 00:00:00,281.66,sell
2020-08-14 00:00:00,280.55,sell
2020-08-18 00:00:00,285.0,sell
2020-10-30 00:00:00,266.71,buy
2020-11-02 00:00:00,270.74,buy
2020-12-08 00:00:00,261.72,buy
2021-01-25 00:00:00,285.08,sell
2021-01-26 00:00:00,282.6,sell
2021-02-26 00:00:00,258.34,buy
2021-05-11 00:00:00,330.66,sell
2021-06-17 00:00:00,303.12,buy
2021-09-28 00:00:00,333.8,sell
2021-10-19 00:00:00,357.99,sell
2021-10-20 00:00:00,358.23,sell
2021-10-21 00:00:00,364.62,sell
2021-10-22 00:00:00,365.99,sell
2021-11-17 00:00:00,394.85,sell
2021-11-18 00:00:00,405.85,sell
2021-11-19 00:00:00,408.69,sell
2021-11-22 00:00:00,408.79,sell
2021-11-23 00:00:00,408.37,sell
2022-01-18 00:00:00,366.72,buy
2022-01-19 00:00:00,359.69,buy
2022-01-20 00:00:00,349.58,buy
2022-01-21 00:00:00,349.1,buy
2022-02-23 00:00:00,308.45,buy
2022-02-24 00:00:00,313.24,buy
2022-02-25 00:00:00,316.65,buy
2022-07-20 00:00:00,302.3,sell
2022-07-21 00:00:00,305.0,sell
2022-07-22 00:00:00,306.59,sell
2022-08-17 00:00:00,325.76,sell
2022-08-18 00:00:00,325.21,sell
2022-11-11 00:00:00,314.94,sell
2022-11-14 00:00:00,306.92,sell
2023-02-23 00:00:00,299.31,buy
2023-06-28 00:00:00,306.51,sell
2023-07-27 00:00:00,329.71,sell
2023-09-20 00:00:00,310.86,buy
2023-09-21 00:00:00,306.76,buy
2023-09-22 00:00:00,305.73,buy
2023-09-25 00:00:00,306.49,buy
2023-10-30 00:00:00,281.48,buy
2023-11-16 00:00:00,306.44,sell
2023-12-14 00:00:00,351.81,sell
2023-12-15 00:00:00,354.0,sell
2023-12-18 00:00:00,350.81,sell
2024-02-26 00:00:00,371.6,sell
2024-02-28 00:00:00,377.61,sell
2024-02-29 00:00:00,380.61,sell
2024-03-01 00:00:00,384.45,sell
2024-03-04 00:00:00,380.37,sell
2024-06-14 00:00:00,346.84,sell
2024-06-18 00:00:00,353.87,sell
2024-06-20 00:00:00,353.44,sell
2024-07-17 00:00:00,371.89,sell
2024-07-18 00:00:00,366.08,sell
2024-09-20 00:00:00,389.86,sell
2024-09-25 00:00:00,396.93,sell
2024-10-30 00:00:00,392.52,buy
2024-11-27 00:00:00,427.19,sell
2024-12-19 00:00:00,385.02,buy
2024-12-20 00:00:00,392.6,buy
2025-01-22 00:00:00,410.1,sell
2025-01-28 00:00:00,418.83,sell
