time,price,signal,label
2019-04-17 14:00:00,15.416,sell,3.0
2019-04-17 15:00:00,15.416,sell,3.0
2019-04-18 10:30:00,16.595,sell,3.0
2019-04-18 11:30:00,16.957,sell,3.0
2019-04-18 14:00:00,16.802,sell,3.0
2019-04-18 15:00:00,16.879,sell,3.0
2019-04-29 11:30:00,13.574,buy,2.0
2019-05-06 11:30:00,12.266,buy,2.0
2019-05-06 14:00:00,12.085,buy,2.0
2019-05-06 15:00:00,11.982,buy,2.0
2019-05-07 10:30:00,12.274,buy,2.0
2019-05-20 10:30:00,11.173,buy,2.0
2019-05-20 11:30:00,11.276,buy,2.0
2019-05-29 14:00:00,11.766,sell,3.0
2019-05-29 15:00:00,11.732,sell,3.0
2019-06-06 11:30:00,11.121,buy,2.0
2019-06-10 11:30:00,10.071,buy,1.0
2019-06-10 14:00:00,10.036,buy,1.0
2019-06-10 15:00:00,10.054,buy,1.0
2019-06-21 11:30:00,10.792,sell,4.0
2019-06-21 14:00:00,10.705,sell,4.0
2019-07-01 11:30:00,11.253,sell,3.0
2019-07-01 14:00:00,11.54,sell,3.0
2019-07-01 15:00:00,11.54,sell,3.0
2019-07-02 10:30:00,11.767,sell,3.0
2019-07-02 11:30:00,11.697,sell,3.0
2019-07-08 11:30:00,11.027,buy,2.0
2019-07-08 14:00:00,10.905,buy,2.0
2019-07-08 15:00:00,11.036,buy,2.0
2019-07-24 14:00:00,11.34,sell,3.0
2019-07-25 11:30:00,11.732,sell,3.0
2019-07-25 14:00:00,11.732,sell,3.0
2019-07-31 15:00:00,11.897,sell,3.0
2019-08-06 11:30:00,10.6,buy,1.0
2019-08-13 11:30:00,11.645,sell,4.0
2019-08-13 14:00:00,11.662,sell,4.0
2019-08-13 15:00:00,11.74,sell,4.0
2019-08-14 14:00:00,12.036,sell,4.0
2019-09-05 14:00:00,13.411,sell,3.0
2019-09-17 15:00:00,12.332,buy,1.0
2019-09-18 10:30:00,12.332,buy,1.0
2019-09-25 10:30:00,13.229,sell,3.0
2019-10-22 14:00:00,13.733,sell,4.0
2019-10-22 15:00:00,13.76,sell,3.0
2019-10-23 11:30:00,14.16,sell,3.0
2019-10-23 14:00:00,14.082,sell,3.0
2019-12-13 11:30:00,16.397,sell,3.0
2019-12-13 14:00:00,16.353,sell,3.0
2019-12-13 15:00:00,16.466,sell,3.0
2019-12-16 10:30:00,16.588,sell,3.0
2019-12-16 11:30:00,16.597,sell,3.0
2020-01-08 11:30:00,15.378,buy,1.0
2020-01-13 15:00:00,16.196,sell,4.0
2020-01-20 14:00:00,16.797,sell,3.0
2020-01-20 15:00:00,16.832,sell,3.0
2020-01-22 14:00:00,17.702,sell,3.0
2020-01-22 15:00:00,18.146,sell,3.0
2020-01-23 10:30:00,17.92,sell,3.0
2020-01-23 11:30:00,17.719,sell,3.0
2020-02-24 10:30:00,17.215,sell,3.0
2020-02-24 11:30:00,17.693,sell,3.0
2020-02-24 14:00:00,17.537,sell,3.0
2020-02-28 11:30:00,14.908,buy,2.0
2020-02-28 14:00:00,15.143,buy,2.0
2020-03-16 14:00:00,12.68,buy,2.0
2020-03-16 15:00:00,12.445,buy,2.0
2020-03-17 10:30:00,11.871,buy,2.0
2020-03-17 11:30:00,12.237,buy,2.0
2020-03-24 10:30:00,11.218,buy,2.0
2020-04-10 15:00:00,11.854,buy,2.0
2020-04-13 10:30:00,11.523,buy,1.0
2020-04-13 11:30:00,11.523,buy,1.0
2020-04-13 14:00:00,11.392,buy,1.0
2020-04-13 15:00:00,11.445,buy,1.0
2020-04-30 11:30:00,12.794,sell,3.0
2020-04-30 14:00:00,12.776,sell,3.0
2020-04-30 15:00:00,12.785,sell,3.0
2020-05-12 11:30:00,12.306,buy,2.0
2020-05-12 14:00:00,12.393,buy,2.0
2020-05-14 15:00:00,11.915,buy,2.0
2020-05-15 10:30:00,11.88,buy,2.0
2020-05-22 15:00:00,11.54,buy,2.0
2020-05-25 10:30:00,11.401,buy,1.0
2020-05-25 11:30:00,11.349,buy,1.0
2020-05-25 14:00:00,11.366,buy,1.0
2020-06-02 11:30:00,12.324,sell,3.0
2020-06-02 14:00:00,12.402,sell,3.0
2020-06-02 15:00:00,12.324,sell,3.0
2020-06-24 14:00:00,13.272,sell,4.0
2020-06-29 10:30:00,13.316,sell,4.0
2020-07-03 10:30:00,14.049,sell,4.0
2020-07-03 11:30:00,14.19,sell,4.0
2020-07-03 14:00:00,14.022,sell,4.0
2020-07-06 11:30:00,14.745,sell,3.0
2020-07-06 14:00:00,14.542,sell,3.0
2020-07-17 10:30:00,13.325,buy,2.0
2020-07-17 11:30:00,12.982,buy,2.0
2020-07-17 14:00:00,12.964,buy,2.0
2020-07-24 15:00:00,12.488,buy,2.0
2020-07-27 10:30:00,12.373,buy,1.0
2020-07-27 11:30:00,12.32,buy,1.0
2020-08-12 15:00:00,13.352,sell,3.0
2020-08-13 10:30:00,13.299,sell,3.0
2020-08-13 11:30:00,13.475,sell,3.0
2020-08-13 14:00:00,13.422,sell,3.0
2020-09-04 11:30:00,12.408,buy,2.0
2020-09-04 14:00:00,12.435,buy,2.0
2020-09-04 15:00:00,12.496,buy,2.0
2020-09-11 11:30:00,11.809,buy,2.0
2020-09-11 14:00:00,11.976,buy,2.0
2020-09-24 14:00:00,11.712,buy,2.0
2020-10-09 11:30:00,12.241,sell,3.0
2020-10-27 15:00:00,12.232,sell,4.0
2020-10-28 10:30:00,12.188,sell,4.0
2020-11-02 11:30:00,11.65,buy,1.0
2020-11-02 14:00:00,11.65,buy,1.0
2020-11-02 15:00:00,11.606,buy,1.0
2020-11-09 11:30:00,12.708,sell,3.0
2020-11-09 14:00:00,12.805,sell,3.0
2020-11-10 14:00:00,13.149,sell,3.0
2020-11-27 11:30:00,12.02,buy,2.0
2020-11-27 14:00:00,12.1,buy,2.0
2020-12-31 11:30:00,12.003,sell,4.0
2021-01-11 11:30:00,12.682,sell,4.0
2021-01-13 14:00:00,13.317,sell,3.0
2021-01-13 15:00:00,13.387,sell,3.0
2021-01-14 11:30:00,14.19,sell,3.0
2021-01-14 14:00:00,14.049,sell,3.0
2021-01-22 11:30:00,12.955,buy,2.0
2021-02-10 15:00:00,12.382,sell,3.0
2021-02-18 10:30:00,12.232,sell,4.0
2021-03-02 14:00:00,11.959,buy,2.0
2021-03-02 15:00:00,11.976,buy,2.0
2021-03-24 10:30:00,12.153,sell,4.0
2021-03-24 11:30:00,12.153,sell,4.0
2021-03-24 14:00:00,12.153,sell,4.0
2021-03-24 15:00:00,12.223,sell,4.0
2021-03-25 10:30:00,12.285,sell,4.0
2021-03-25 11:30:00,12.294,sell,4.0
2021-03-25 14:00:00,12.223,sell,4.0
2021-04-29 11:30:00,12.893,sell,3.0
2021-05-06 14:00:00,12.02,buy,2.0
2021-05-18 11:30:00,11.667,buy,2.0
2021-05-24 11:30:00,11.262,buy,2.0
2021-05-24 14:00:00,11.182,buy,2.0
2021-05-24 15:00:00,11.068,buy,2.0
2021-05-25 10:30:00,11.121,buy,2.0
2021-06-08 11:30:00,11.085,sell,3.0
2021-07-02 11:30:00,10.609,buy,2.0
2021-07-02 14:00:00,10.6,buy,2.0
2021-07-02 15:00:00,10.556,buy,2.0
2021-07-05 10:30:00,10.592,buy,2.0
