time,price,signal,label
2019-04-23 14:00:00,5.455,buy,2.0
2019-04-26 10:30:00,5.23,buy,2.0
2019-04-26 11:30:00,5.197,buy,2.0
2019-04-26 14:00:00,5.191,buy,2.0
2019-04-29 10:30:00,5.065,buy,2.0
2019-04-29 11:30:00,5.079,buy,2.0
2019-05-06 14:00:00,4.742,buy,2.0
2019-05-06 15:00:00,4.742,buy,2.0
2019-05-07 10:30:00,4.835,buy,2.0
2019-06-06 14:00:00,4.61,buy,1.0
2019-06-06 15:00:00,4.591,buy,1.0
2019-06-10 10:30:00,4.637,buy,1.0
2019-06-20 14:00:00,4.795,sell,4.0
2019-06-20 15:00:00,4.808,sell,4.0
2019-06-21 10:30:00,4.835,sell,3.0
2019-06-21 11:30:00,4.854,sell,3.0
2019-06-21 14:00:00,4.828,sell,3.0
2019-07-02 10:30:00,4.854,sell,3.0
2019-07-08 11:30:00,4.707,buy,2.0
2019-07-08 14:00:00,4.686,buy,2.0
2019-07-08 15:00:00,4.68,buy,1.0
2019-07-09 10:30:00,4.707,buy,2.0
2019-07-30 11:30:00,4.774,sell,3.0
2019-07-31 14:00:00,4.808,sell,3.0
2019-07-31 15:00:00,4.808,sell,3.0
2019-08-06 11:30:00,4.45,buy,2.0
2019-08-06 14:00:00,4.504,buy,2.0
2019-08-26 11:30:00,4.483,buy,2.0
2019-09-05 11:30:00,4.612,sell,3.0
2019-09-05 14:00:00,4.605,sell,3.0
2019-09-17 14:00:00,4.538,buy,2.0
2019-09-17 15:00:00,4.531,buy,2.0
2019-09-18 10:30:00,4.531,buy,2.0
2019-09-23 11:30:00,4.463,buy,2.0
2019-10-14 11:30:00,4.517,sell,3.0
2019-10-14 14:00:00,4.497,sell,3.0
2019-10-18 14:00:00,4.416,buy,2.0
2019-10-21 10:30:00,4.382,buy,2.0
2019-10-21 11:30:00,4.382,buy,2.0
2019-10-21 14:00:00,4.375,buy,2.0
2019-11-12 10:30:00,4.335,buy,2.0
2019-11-12 11:30:00,4.341,buy,2.0
2019-11-13 15:00:00,4.308,buy,2.0
2019-12-11 15:00:00,4.382,sell,4.0
2019-12-12 10:30:00,4.341,sell,4.0
2019-12-17 15:00:00,4.477,sell,3.0
2020-01-02 11:30:00,4.538,sell,3.0
2020-01-14 11:30:00,4.592,sell,3.0
2020-01-22 11:30:00,4.389,buy,2.0
2020-01-22 14:00:00,4.409,buy,2.0
2020-01-23 15:00:00,4.301,buy,2.0
2020-02-03 10:30:00,3.868,buy,1.0
2020-02-03 11:30:00,3.868,buy,1.0
2020-02-03 14:00:00,3.868,buy,1.0
2020-02-03 15:00:00,3.868,buy,1.0
2020-02-10 10:30:00,4.085,sell,4.0
2020-02-10 11:30:00,4.064,sell,4.0
2020-02-12 11:30:00,4.267,sell,4.0
2020-02-12 14:00:00,4.247,sell,4.0
2020-02-13 11:30:00,4.389,sell,3.0
2020-02-19 15:00:00,4.423,sell,3.0
2020-02-25 14:00:00,4.24,buy,1.0
2020-03-05 11:30:00,4.977,sell,4.0
2020-03-05 14:00:00,4.977,sell,4.0
2020-03-05 15:00:00,4.977,sell,4.0
2020-03-06 11:30:00,5.194,sell,4.0
2020-03-24 10:30:00,5.031,buy,2.0
2020-03-24 14:00:00,4.855,buy,1.0
2020-03-24 15:00:00,4.95,buy,2.0
2020-04-16 11:30:00,5.41,sell,3.0
2020-04-16 14:00:00,5.478,sell,3.0
2020-04-16 15:00:00,5.484,sell,3.0
2020-04-17 10:30:00,5.376,sell,3.0
2020-05-21 11:30:00,4.903,buy,2.0
2020-05-21 14:00:00,4.903,buy,2.0
2020-05-21 15:00:00,4.869,buy,2.0
2020-05-28 15:00:00,4.686,buy,2.0
2020-06-12 11:30:00,4.612,buy,2.0
2020-06-29 11:30:00,4.551,buy,1.0
2020-06-29 14:00:00,4.538,buy,1.0
2020-06-29 15:00:00,4.531,buy,1.0
2020-06-30 10:30:00,4.558,buy,1.0
2020-07-06 11:30:00,5.014,sell,4.0
2020-07-14 11:30:00,5.319,sell,4.0
2020-07-21 11:30:00,5.741,sell,4.0
2020-07-21 14:00:00,5.803,sell,3.0
2020-07-21 15:00:00,5.685,sell,4.0
2020-08-10 10:30:00,6.218,sell,3.0
2020-09-04 11:30:00,5.478,buy,1.0
2020-09-04 14:00:00,5.492,buy,1.0
2020-09-08 10:30:00,5.45,buy,1.0
2020-09-14 10:30:00,6.004,sell,4.0
2020-09-14 11:30:00,5.948,sell,4.0
2020-09-23 15:00:00,6.253,sell,4.0
2020-10-09 11:30:00,6.432,sell,3.0
2020-10-09 14:00:00,6.398,sell,3.0
2020-10-27 11:30:00,5.761,buy,2.0
2020-11-09 15:00:00,5.872,sell,3.0
2020-11-24 15:00:00,6.024,sell,3.0
2020-11-25 10:30:00,5.997,sell,3.0
2020-12-08 10:30:00,5.706,buy,2.0
2020-12-11 11:30:00,5.416,buy,1.0
2020-12-11 14:00:00,5.409,buy,1.0
2020-12-11 15:00:00,5.561,buy,1.0
2020-12-28 11:30:00,7.332,sell,3.0
2020-12-28 14:00:00,7.359,sell,3.0
2021-01-19 10:30:00,7.67,sell,4.0
2021-01-21 11:30:00,8.3,sell,4.0
2021-01-21 14:00:00,8.369,sell,4.0
2021-01-21 15:00:00,8.21,sell,4.0
2021-01-22 11:30:00,8.998,sell,3.0
2021-01-22 14:00:00,8.867,sell,3.0
2021-04-13 14:00:00,7.442,buy,1.0
2021-04-19 11:30:00,8.051,sell,4.0
2021-04-19 14:00:00,8.051,sell,4.0
2021-04-29 11:30:00,8.694,sell,3.0
2021-04-29 14:00:00,8.832,sell,3.0
2021-04-29 15:00:00,8.86,sell,3.0
2021-04-30 10:30:00,8.528,sell,3.0
2021-06-11 11:30:00,8.272,sell,3.0
2021-06-11 14:00:00,8.224,sell,3.0
2021-06-24 14:00:00,8.579,sell,4.0
2021-06-24 15:00:00,8.579,sell,4.0
2021-06-25 10:30:00,8.699,sell,4.0
2021-06-25 11:30:00,8.734,sell,4.0
2021-07-13 11:30:00,10.249,sell,4.0
2021-07-13 14:00:00,10.249,sell,4.0
2021-07-13 15:00:00,10.249,sell,4.0
2021-07-16 11:30:00,11.18,sell,3.0
2021-07-28 10:30:00,10.278,buy,1.0
2021-07-28 11:30:00,10.278,buy,1.0
2021-08-05 11:30:00,11.899,sell,3.0
2021-08-13 11:30:00,12.258,sell,3.0
2021-08-24 10:30:00,12.272,sell,4.0
2021-08-24 11:30:00,12.188,sell,4.0
2021-08-25 15:00:00,13.351,sell,4.0
2021-08-26 10:30:00,13.33,sell,4.0
2021-08-26 11:30:00,13.428,sell,4.0
2021-08-27 15:00:00,14.465,sell,4.0
2021-08-30 11:30:00,15.867,sell,4.0
2021-08-30 14:00:00,15.663,sell,4.0
2021-09-13 14:00:00,18.631,buy,2.0
2021-10-08 15:00:00,15.402,buy,2.0
2021-10-20 11:30:00,17.143,sell,4.0
2021-10-20 15:00:00,17.263,sell,4.0
2021-10-28 10:30:00,18.335,sell,3.0
2021-11-15 11:30:00,15.635,buy,1.0
2021-12-03 11:30:00,15.437,buy,1.0
2021-12-15 14:00:00,17.024,sell,3.0
2021-12-15 15:00:00,16.861,sell,3.0
