time,price,signal,label
2021-09-27,103.516,buy,2.0
2021-11-15,113.442,sell,4.0
2022-01-11,107.77,buy,2.0
2022-01-12,109.322,buy,2.0
2022-01-14,103.445,buy,2.0
2022-02-14,89.973,buy,2.0
2022-02-15,93.909,buy,2.0
2022-03-09,80.154,buy,2.0
2022-03-10,81.295,buy,2.0
2022-03-15,73.156,buy,1.0
2022-03-16,75.8,buy,2.0
2022-04-13,64.428,buy,2.0
2022-04-27,60.11,buy,1.0
2022-06-06,85.797,sell,4.0
2022-06-07,83.302,sell,4.0
2022-06-28,122.092,sell,4.0
2022-06-29,113.896,sell,4.0
2022-07-06,139.569,sell,3.0
2022-07-29,197.842,sell,3.0
2022-10-11,114.414,buy,1.0
2022-10-12,121.719,buy,2.0
2023-01-20,123.383,sell,3.0
2023-01-30,124.011,sell,3.0
2023-02-01,128.566,sell,3.0
2023-02-08,143.904,sell,3.0
2023-04-13,129.104,sell,3.0
2023-05-19,137.884,sell,4.0
2023-05-22,134.546,sell,4.0
2023-06-20,167.943,sell,3.0
2023-06-21,164.515,sell,3.0
2023-06-26,155.37,sell,3.0
2023-11-07,136.193,sell,4.0
2023-11-08,139.155,sell,4.0
2024-01-23,118.691,buy,1.0
2024-02-06,104.501,buy,1.0
2024-06-18,93.48,buy,2.0
2024-06-19,92.77,buy,2.0
2024-06-20,91.6,buy,2.0
2024-06-24,81.8,buy,2.0
2024-06-25,82.02,buy,2.0
2024-08-23,61.02,buy,2.0
2024-09-30,95.13,sell,3.0
2024-10-08,111.09,sell,3.0
2024-10-09,97.02,sell,3.0
2024-11-05,118.68,sell,3.0
2024-11-06,125.02,sell,3.0
2024-11-07,120.8,sell,3.0
2024-11-08,122.6,sell,3.0
2024-11-12,125.5,sell,3.0
