time,price,signal,label
2015-12-24,8.96,sell,3.0
2016-02-02,7.49,buy,2.0
2016-03-14,7.12,buy,1.0
2016-03-31,9.26,sell,4.0
2016-04-01,9.22,sell,4.0
2016-04-05,9.31,sell,3.0
2016-07-25,9.29,sell,4.0
2016-07-26,9.42,sell,4.0
2016-07-27,9.33,sell,4.0
2016-08-09,9.8,sell,4.0
2016-09-05,13.1,sell,4.0
2016-09-06,13.16,sell,4.0
2016-09-07,13.1,sell,4.0
2016-10-07,15.02,sell,4.0
2016-11-08,16.88,sell,3.0
2016-11-09,16.62,sell,3.0
2016-11-11,17.74,sell,3.0
2016-11-14,16.88,sell,3.0
2017-01-13,16.5,sell,4.0
2017-01-16,16.2,sell,4.0
2017-02-08,18.06,sell,3.0
2017-02-10,18.0,sell,3.0
2017-03-06,16.74,buy,2.0
2017-03-31,15.12,buy,1.0
2017-04-03,15.52,buy,2.0
2017-05-23,14.1,buy,1.0
2017-08-22,19.14,sell,4.0
2017-08-24,19.88,sell,4.0
2017-08-25,19.76,sell,4.0
2017-08-29,21.5,sell,4.0
2017-08-30,22.15,sell,4.0
2017-08-31,22.4,sell,4.0
2017-09-28,29.3,sell,4.0
2017-11-13,34.4,sell,4.0
2017-11-14,33.7,sell,4.0
2017-11-20,38.8,sell,3.0
2017-11-21,41.3,sell,3.0
2017-11-22,39.65,sell,3.0
2018-02-12,30.0,buy,1.0
2018-03-15,40.0,sell,3.0
2018-03-16,41.2,sell,3.0
2018-03-19,41.15,sell,3.0
2018-08-06,25.9,buy,1.0
2018-08-07,27.25,buy,2.0
2018-10-12,20.4,buy,1.0
2019-02-13,27.35,sell,3.0
2019-02-14,27.3,sell,3.0
2019-02-15,26.05,sell,3.0
2019-03-14,21.7,buy,2.0
2019-03-15,22.1,buy,2.0
2019-04-30,19.32,buy,2.0
2019-05-02,19.14,buy,2.0
2019-05-07,17.92,buy,2.0
2019-08-06,12.96,buy,2.0
2019-08-07,12.74,buy,2.0
2019-08-08,12.78,buy,2.0
2019-08-09,12.36,buy,2.0
2019-08-12,12.4,buy,1.0
2019-08-14,11.84,buy,1.0
2019-11-05,14.38,sell,3.0
2019-11-06,14.12,sell,3.0
2019-12-17,14.22,sell,4.0
2019-12-30,15.46,sell,3.0
2020-01-21,16.46,sell,3.0
2020-07-07,15.64,sell,3.0
2020-07-10,16.3,sell,3.0
2020-09-18,13.2,buy,2.0
2020-09-23,12.4,buy,2.0
2020-09-24,11.98,buy,2.0
2020-09-25,11.76,buy,2.0
2020-09-28,11.88,buy,2.0
2020-11-02,10.5,buy,1.0
2020-11-03,10.92,buy,2.0
2020-12-15,9.81,buy,1.0
2020-12-16,10.18,buy,1.0
2021-06-04,9.8,sell,3.0
2021-06-10,10.36,sell,3.0
2021-06-11,10.12,sell,3.0
2021-07-29,10.3,sell,4.0
2021-07-30,11.1,sell,4.0
2021-08-02,11.54,sell,3.0
2021-08-03,11.3,sell,3.0
2021-08-04,11.58,sell,3.0
2021-08-05,11.48,sell,3.0
2021-09-07,14.26,sell,3.0
2021-09-08,14.88,sell,3.0
2021-09-09,14.5,sell,3.0
2021-10-15,13.8,sell,3.0
2022-02-22,12.68,sell,3.0
2022-02-23,12.72,sell,3.0
2022-05-06,11.16,sell,4.0
2022-06-21,12.8,sell,4.0
2022-06-22,12.72,sell,4.0
2022-07-04,12.74,sell,4.0
2022-07-27,14.48,sell,4.0
2022-08-15,14.56,sell,4.0
2022-08-19,16.5,sell,4.0
2022-08-31,17.82,sell,3.0
2022-09-02,19.62,sell,3.0
2022-09-05,19.28,sell,3.0
2022-11-08,14.12,buy,2.0
2022-11-09,13.82,buy,2.0
2022-11-10,13.5,buy,2.0
2023-05-04,14.08,buy,2.0
2023-06-09,12.38,buy,2.0
2023-11-01,9.19,buy,2.0
2023-11-02,9.03,buy,2.0
2023-11-03,9.22,buy,2.0
2023-12-06,8.65,buy,2.0
2024-01-18,7.64,buy,2.0
2024-01-23,7.51,buy,1.0
2024-02-22,8.81,sell,3.0
2024-02-23,8.81,sell,3.0
2024-03-22,9.7,sell,3.0
2024-04-29,9.41,sell,3.0
2024-04-30,8.26,sell,4.0
2024-06-21,7.94,buy,2.0
2024-06-25,7.7,buy,2.0
2024-06-26,7.81,buy,1.0
2024-09-27,8.98,sell,4.0
2024-09-30,9.53,sell,4.0
2024-10-02,10.1,sell,4.0
2024-10-03,9.58,sell,4.0
2024-10-07,14.2,sell,3.0
2024-10-08,11.64,sell,3.0
2024-11-06,11.24,sell,4.0
