time,price,signal,label
2019-02-01,340.95,sell,4.0
2019-02-04,337.0,sell,4.0
2019-02-05,340.7,sell,4.0
2019-02-06,343.51,sell,4.0
2019-03-20,362.44,sell,4.0
2019-03-21,366.27,sell,4.0
2019-03-22,360.78,sell,4.0
2019-04-26,370.15,sell,4.0
2019-04-29,370.97,sell,4.0
2019-05-06,376.28,sell,4.0
2019-06-11,391.64,sell,4.0
2019-07-15,414.63,sell,3.0
2019-07-16,414.84,sell,3.0
2019-08-01,384.38,buy,2.0
2019-08-02,384.66,buy,2.0
2019-08-28,400.5,sell,4.0
2019-08-30,409.59,sell,4.0
2019-09-03,411.81,sell,4.0
2019-09-05,422.05,sell,4.0
2019-10-02,410.75,buy,1.0
2019-10-28,467.09,sell,4.0
2019-10-29,464.07,sell,4.0
2019-12-05,467.27,buy,2.0
2020-01-06,497.45,sell,4.0
2020-01-10,505.03,sell,4.0
2020-03-02,497.13,buy,2.0
2020-03-03,495.03,buy,2.0
2020-03-10,476.76,buy,2.0
2020-03-12,427.54,buy,2.0
2020-03-13,454.19,buy,2.0
2020-03-17,393.02,buy,1.0
2020-03-18,381.52,buy,1.0
2020-06-29,509.22,buy,1.0
2020-07-16,558.03,sell,4.0
2020-07-17,564.66,sell,4.0
2020-07-20,565.51,sell,4.0
2020-08-05,598.26,sell,4.0
2020-10-29,576.0,buy,1.0
2021-05-17,686.85,sell,4.0
2021-06-28,721.36,sell,4.0
2021-06-29,717.46,sell,4.0
2021-08-04,770.0,sell,3.0
2021-08-05,769.91,sell,3.0
2021-08-31,816.66,sell,3.0
2021-10-11,695.23,buy,2.0
2021-10-12,690.62,buy,2.0
2021-10-13,696.23,buy,2.0
2021-12-01,634.2,buy,2.0
2021-12-02,670.4,buy,2.0
2021-12-10,610.89,buy,2.0
2021-12-13,605.55,buy,2.0
2022-01-19,581.3,buy,2.0
2022-03-07,555.64,buy,2.0
2022-04-27,482.01,buy,2.0
2022-04-28,461.49,buy,2.0
2022-04-29,428.49,buy,1.0
2022-05-02,432.54,buy,1.0
2022-05-03,425.62,buy,1.0
2022-06-17,441.96,buy,2.0
2022-08-02,437.65,buy,1.0
2022-08-31,412.63,buy,2.0
2022-09-22,333.96,buy,2.0
2022-09-23,321.66,buy,2.0
2022-09-26,306.2,buy,2.0
2022-09-27,306.89,buy,1.0
2022-10-28,368.24,sell,4.0
2022-10-31,367.62,sell,4.0
2022-11-01,357.0,sell,4.0
2022-11-14,387.81,sell,3.0
2022-12-15,313.43,buy,1.0
2022-12-16,304.96,buy,1.0
2022-12-19,306.16,buy,1.0
2022-12-20,309.29,buy,1.0
2023-02-27,375.05,buy,2.0
2023-03-01,362.54,buy,2.0
2023-03-02,363.09,buy,2.0
2023-03-13,335.26,buy,2.0
2023-04-27,342.75,buy,2.0
2023-05-26,330.25,buy,2.0
2023-07-03,368.2,sell,4.0
2023-08-03,422.78,sell,4.0
2023-08-04,418.86,sell,4.0
2023-08-30,439.51,sell,3.0
2023-10-30,389.8,buy,2.0
2023-10-31,402.8,buy,2.0
2023-12-06,361.98,buy,2.0
2023-12-07,368.66,buy,2.0
2024-02-06,290.28,buy,2.0
2024-02-07,283.67,buy,2.0
2024-02-08,282.6,buy,2.0
2024-02-09,291.15,buy,2.0
2024-04-05,267.49,buy,2.0
2024-04-08,273.05,buy,2.0
2024-07-01,296.02,sell,4.0
2024-07-03,301.25,sell,4.0
2024-07-16,327.42,sell,4.0
2024-07-17,330.3,sell,4.0
2024-07-18,321.63,sell,4.0
2024-07-29,377.36,sell,3.0
2024-07-30,383.07,sell,3.0
2024-07-31,379.72,sell,3.0
2024-09-10,323.39,buy,2.0
2024-11-05,382.38,sell,3.0
2024-11-06,408.02,sell,3.0
2024-11-07,393.04,sell,3.0
2024-12-20,351.5,buy,2.0
