time,price,signal
2016-10-21 00:00:00,166.36,sell
2016-10-24 00:00:00,166.53,sell
2017-02-07 00:00:00,182.96,sell
2017-02-08 00:00:00,185.18,sell
2017-02-09 00:00:00,185.9,sell
2017-02-10 00:00:00,186.37,sell
2017-04-11 00:00:00,175.51,buy
2017-05-05 00:00:00,193.12,sell
2017-05-08 00:00:00,192.29,sell
2017-05-10 00:00:00,195.67,sell
2017-05-25 00:00:00,208.04,sell
2017-05-26 00:00:00,207.05,sell
2017-06-01 00:00:00,215.34,sell
2017-06-02 00:00:00,218.05,sell
2017-06-05 00:00:00,217.1,sell
2017-07-27 00:00:00,182.43,buy
2017-07-28 00:00:00,182.87,buy
2017-07-31 00:00:00,186.5,buy
2017-08-28 00:00:00,178.76,buy
2017-08-29 00:00:00,178.38,buy
2017-09-18 00:00:00,195.62,sell
2017-10-06 00:00:00,205.39,sell
2017-10-11 00:00:00,209.24,sell
2017-12-01 00:00:00,184.62,sell
2017-12-05 00:00:00,185.5,sell
2018-01-05 00:00:00,200.3,sell
2018-01-08 00:00:00,203.61,sell
2018-01-09 00:00:00,206.71,sell
2018-01-10 00:00:00,200.09,sell
2018-01-12 00:00:00,211.15,sell
2018-04-27 00:00:00,248.42,sell
2018-06-06 00:00:00,269.63,sell
2018-06-07 00:00:00,272.04,sell
2018-06-08 00:00:00,270.04,sell
2018-09-18 00:00:00,281.81,buy
2018-10-17 00:00:00,267.69,buy
2019-01-24 00:00:00,276.88,sell
2019-01-25 00:00:00,284.16,sell
2019-01-28 00:00:00,279.79,sell
2019-02-22 00:00:00,260.71,buy
2019-04-24 00:00:00,283.42,sell
2019-04-25 00:00:00,276.45,sell
2019-07-17 00:00:00,253.01,buy
2019-10-28 00:00:00,269.46,sell
2019-11-08 00:00:00,280.66,sell
2020-02-21 00:00:00,371.96,sell
2020-02-24 00:00:00,363.01,sell
2020-02-25 00:00:00,368.66,sell
2020-03-17 00:00:00,298.74,buy
2020-04-23 00:00:00,369.64,sell
2020-07-15 00:00:00,413.68,sell
2020-07-16 00:00:00,407.52,sell
2020-08-18 00:00:00,411.45,sell
2020-08-19 00:00:00,414.23,sell
2020-08-20 00:00:00,418.33,sell
2020-08-21 00:00:00,419.7,sell
2020-09-08 00:00:00,376.32,buy
2020-09-09 00:00:00,382.07,buy
2020-12-24 00:00:00,396.73,sell
2021-02-26 00:00:00,346.51,buy
2021-03-01 00:00:00,345.06,buy
2021-03-04 00:00:00,330.53,buy
2021-04-09 00:00:00,390.35,sell
2021-04-12 00:00:00,390.62,sell
2021-04-13 00:00:00,394.93,sell
2021-04-14 00:00:00,390.64,sell
2021-04-30 00:00:00,422.34,sell
2021-05-03 00:00:00,433.59,sell
2021-05-04 00:00:00,433.99,sell
2021-05-05 00:00:00,431.89,sell
2021-06-11 00:00:00,452.96,sell
2021-06-14 00:00:00,448.16,sell
2021-07-23 00:00:00,525.45,sell
2021-07-26 00:00:00,534.32,sell
2021-07-27 00:00:00,538.01,sell
2021-07-28 00:00:00,524.57,sell
2021-08-25 00:00:00,512.14,buy
2021-09-21 00:00:00,498.15,buy
2021-09-24 00:00:00,489.84,buy
2021-09-27 00:00:00,487.23,buy
2021-10-18 00:00:00,459.9,buy
2021-11-05 00:00:00,495.88,sell
2021-12-28 00:00:00,557.77,sell
2022-02-24 00:00:00,417.41,buy
2022-04-29 00:00:00,338.0,buy
2022-05-02 00:00:00,351.12,buy
2022-06-03 00:00:00,368.12,sell
2022-11-04 00:00:00,359.65,sell
2022-11-07 00:00:00,347.93,sell
2022-11-14 00:00:00,370.23,sell
2022-11-25 00:00:00,389.06,sell
2023-02-24 00:00:00,297.47,buy
2023-02-27 00:00:00,295.63,buy
2023-02-28 00:00:00,294.01,buy
2023-03-01 00:00:00,301.73,buy
2023-06-20 00:00:00,325.54,sell
2023-07-13 00:00:00,386.87,sell
2023-07-14 00:00:00,384.66,sell
2023-07-17 00:00:00,389.74,sell
2023-08-22 00:00:00,379.72,buy
2023-10-04 00:00:00,371.0,buy
2023-10-06 00:00:00,341.56,buy
2023-10-09 00:00:00,350.14,buy
2023-11-08 00:00:00,371.84,sell
2023-11-09 00:00:00,369.69,sell
2023-11-13 00:00:00,374.55,sell
2023-12-05 00:00:00,394.05,sell
2024-02-27 00:00:00,446.27,sell
2024-03-27 00:00:00,492.13,sell
2024-03-28 00:00:00,496.88,sell
2024-04-01 00:00:00,493.92,sell
2024-07-10 00:00:00,477.99,buy
2024-07-19 00:00:00,404.17,buy
2024-07-22 00:00:00,415.55,buy
2024-09-04 00:00:00,405.53,buy
2024-12-19 00:00:00,427.64,buy
2024-12-20 00:00:00,426.18,buy
2024-12-23 00:00:00,426.54,buy
2025-02-05 00:00:00,454.75,sell
