time,price,signal,label
2019-04-18 11:30:00,8.482,sell,3.0
2019-04-26 10:30:00,8.015,buy,2.0
2019-04-29 11:30:00,7.77,buy,2.0
2019-05-06 11:30:00,7.112,buy,2.0
2019-05-06 14:00:00,7.035,buy,2.0
2019-05-06 15:00:00,6.997,buy,2.0
2019-05-16 10:30:00,7.586,sell,3.0
2019-05-23 14:00:00,7.686,sell,3.0
2019-05-27 10:30:00,7.502,buy,2.0
2019-06-17 11:30:00,7.119,buy,1.0
2019-06-17 14:00:00,7.158,buy,2.0
2019-06-21 11:30:00,7.609,sell,3.0
2019-07-08 14:00:00,7.158,buy,2.0
2019-07-08 15:00:00,7.181,buy,2.0
2019-07-25 11:30:00,7.816,sell,4.0
2019-07-25 15:00:00,7.878,sell,4.0
2019-08-02 15:00:00,8.699,sell,3.0
2019-08-05 10:30:00,8.984,sell,3.0
2019-08-05 11:30:00,8.899,sell,3.0
2019-08-05 14:00:00,8.838,sell,3.0
2019-08-16 10:30:00,8.554,sell,4.0
2019-09-02 10:30:00,8.408,buy,1.0
2019-09-09 14:00:00,9.398,sell,4.0
2019-09-10 10:30:00,9.513,sell,4.0
2019-09-10 14:00:00,9.652,sell,4.0
2019-09-26 15:00:00,9.252,buy,1.0
2019-11-04 14:00:00,9.053,sell,3.0
2019-11-22 10:30:00,8.062,buy,2.0
2019-11-22 14:00:00,7.801,buy,2.0
2019-11-22 15:00:00,7.801,buy,2.0
2019-11-25 11:30:00,7.594,buy,2.0
2019-12-06 15:00:00,8.239,sell,4.0
2019-12-09 10:30:00,8.331,sell,4.0
2019-12-09 11:30:00,8.262,sell,4.0
2019-12-13 11:30:00,8.661,sell,3.0
2019-12-13 14:00:00,8.653,sell,3.0
2019-12-16 11:30:00,8.661,sell,4.0
2019-12-23 10:30:00,8.446,buy,1.0
2019-12-24 10:30:00,8.223,buy,1.0
2019-12-25 15:00:00,9.268,sell,4.0
2019-12-26 10:30:00,9.206,sell,4.0
2020-01-15 11:30:00,10.949,sell,4.0
2020-01-15 14:00:00,10.849,sell,4.0
2020-01-22 15:00:00,12.539,sell,3.0
2020-01-23 10:30:00,12.915,sell,3.0
2020-01-23 11:30:00,12.531,sell,3.0
2020-02-10 10:30:00,12.431,sell,4.0
2020-02-12 15:00:00,13.345,sell,4.0
2020-02-19 11:30:00,14.412,sell,3.0
2020-02-19 14:00:00,14.412,sell,3.0
2020-02-19 15:00:00,14.12,sell,3.0
2020-02-25 11:30:00,16.869,sell,3.0
2020-02-25 14:00:00,16.954,sell,3.0
2020-02-25 15:00:00,17.007,sell,3.0
2020-03-09 14:00:00,12.27,buy,1.0
2020-03-13 11:30:00,13.974,sell,3.0
2020-03-23 11:30:00,12.439,buy,2.0
2020-03-23 15:00:00,11.832,buy,2.0
2020-03-24 10:30:00,12.147,buy,2.0
2020-04-13 11:30:00,11.034,buy,1.0
2020-04-13 14:00:00,11.026,buy,1.0
2020-04-30 11:30:00,13.153,sell,4.0
2020-04-30 14:00:00,13.222,sell,4.0
2020-04-30 15:00:00,13.184,sell,4.0
2020-05-06 11:30:00,13.736,sell,4.0
2020-05-06 14:00:00,13.629,sell,4.0
2020-05-15 11:30:00,14.919,sell,3.0
2020-06-22 15:00:00,16.347,sell,4.0
2020-07-02 11:30:00,17.485,sell,4.0
2020-07-06 10:30:00,19.815,sell,4.0
2020-07-06 11:30:00,20.168,sell,4.0
2020-07-06 14:00:00,20.092,sell,4.0
2020-07-06 15:00:00,20.153,sell,3.0
2020-07-07 11:30:00,20.807,sell,3.0
2020-07-17 14:00:00,17.869,buy,1.0
2020-08-03 11:30:00,19.469,sell,3.0
2020-08-03 14:00:00,19.377,sell,3.0
2020-08-07 11:30:00,17.808,buy,2.0
2020-08-07 14:00:00,17.793,buy,2.0
2020-08-12 14:00:00,17.316,buy,2.0
2020-08-26 14:00:00,16.201,buy,2.0
2020-08-26 15:00:00,16.17,buy,2.0
2020-08-27 10:30:00,16.178,buy,2.0
2020-09-16 11:30:00,17.423,sell,3.0
2020-10-09 11:30:00,18.362,sell,3.0
2020-10-09 14:00:00,18.2,sell,4.0
2020-10-09 15:00:00,18.146,sell,3.0
2020-10-12 11:30:00,18.692,sell,3.0
2020-10-26 10:30:00,17.247,buy,1.0
2020-11-17 11:30:00,17.031,buy,2.0
2020-11-18 11:30:00,16.016,buy,1.0
2020-11-18 14:00:00,16.416,buy,1.0
2020-11-27 14:00:00,17.039,buy,1.0
2020-12-02 14:00:00,18.408,sell,3.0
2020-12-02 15:00:00,18.423,sell,3.0
