time,price,signal,label
2021-09-15,168.7,sell,3.0
2021-09-16,165.2,sell,3.0
2021-10-18,156.3,buy,2.0
2021-11-02,137.2,buy,2.0
2021-11-09,135.8,buy,2.0
2021-12-07,118.9,buy,2.0
2022-03-16,78.2,buy,1.0
2022-04-26,76.45,buy,2.0
2022-04-27,75.65,buy,2.0
2022-04-28,74.3,buy,2.0
2022-07-05,101.7,sell,3.0
2022-07-06,104.1,sell,3.0
2022-07-07,97.05,sell,3.0
2022-08-25,72.3,buy,2.0
2022-10-12,53.8,buy,1.0
2022-12-29,91.25,sell,4.0
2022-12-30,90.2,sell,4.0
2023-01-05,98.65,sell,3.0
2023-01-06,99.4,sell,3.0
2023-02-17,95.35,buy,2.0
2023-04-06,74.7,buy,1.0
2023-06-06,51.1,buy,2.0
2023-06-07,51.15,buy,2.0
2023-06-26,44.6,buy,2.0
2023-08-01,48.7,sell,3.0
2023-12-05,36.75,buy,2.0
2023-12-06,35.85,buy,2.0
2023-12-07,35.75,buy,2.0
2024-01-23,28.85,buy,2.0
2024-01-31,24.45,buy,1.0
2024-02-01,24.8,buy,1.0
2024-07-03,26.7,buy,1.0
2024-08-06,35.05,sell,3.0
2024-08-07,33.8,sell,3.0
2024-09-30,40.1,sell,3.0
2024-10-02,51.65,sell,3.0
2024-10-03,47.7,sell,3.0
2024-10-04,53.0,sell,3.0
2024-10-07,57.55,sell,3.0
2024-10-08,42.25,sell,3.0
