time,price,signal,label
2019-02-22 15:00:00,3.736,sell,4.0
2019-02-25 10:30:00,4.107,sell,4.0
2019-02-25 11:00:00,4.107,sell,4.0
2019-02-27 10:30:00,4.969,sell,3.0
2019-03-04 13:30:00,5.256,sell,3.0
2019-03-20 15:00:00,5.274,sell,3.0
2019-03-21 10:00:00,5.571,sell,3.0
2019-03-21 10:30:00,5.738,sell,3.0
2019-03-21 11:00:00,5.729,sell,3.0
2019-03-21 11:30:00,5.775,sell,3.0
2019-03-21 13:30:00,5.803,sell,3.0
2019-04-02 13:30:00,5.441,sell,3.0
2019-04-02 14:00:00,5.33,sell,3.0
2019-04-11 11:00:00,4.894,buy,2.0
2019-04-16 11:00:00,4.802,buy,2.0
2019-04-25 10:00:00,5.006,sell,3.0
2019-04-29 10:30:00,4.385,buy,2.0
2019-04-29 11:00:00,4.338,buy,2.0
2019-05-10 14:30:00,4.227,sell,3.0
2019-05-17 13:30:00,3.94,buy,2.0
2019-05-17 14:00:00,3.884,buy,2.0
2019-05-17 14:30:00,3.856,buy,1.0
2019-05-17 15:00:00,3.847,buy,1.0
2019-05-21 14:30:00,4.125,sell,3.0
2019-06-06 13:30:00,3.865,buy,2.0
2019-06-06 14:00:00,3.875,buy,2.0
2019-06-06 15:00:00,3.856,buy,2.0
2019-06-10 10:30:00,3.643,buy,1.0
2019-06-10 11:00:00,3.671,buy,2.0
2019-06-17 10:00:00,3.847,buy,2.0
2019-06-17 11:30:00,3.791,buy,2.0
2019-06-19 10:30:00,3.921,sell,4.0
2019-06-19 11:00:00,3.884,sell,4.0
2019-06-20 11:00:00,4.005,sell,4.0
2019-06-20 11:30:00,4.218,sell,4.0
2019-06-20 13:30:00,4.153,sell,4.0
2019-06-20 14:00:00,4.162,sell,4.0
2019-07-05 10:30:00,4.274,buy,2.0
2019-07-08 11:30:00,4.087,buy,2.0
2019-07-15 11:30:00,4.199,sell,3.0
2019-07-15 13:30:00,4.181,sell,3.0
2019-07-15 14:00:00,4.171,sell,3.0
2019-07-29 14:30:00,3.976,buy,1.0
2019-07-30 11:00:00,4.367,sell,3.0
2019-07-30 11:30:00,4.311,sell,3.0
2019-08-02 13:30:00,4.032,buy,2.0
2019-08-02 14:00:00,4.059,buy,2.0
2019-08-06 10:30:00,3.78,buy,1.0
2019-08-06 11:00:00,3.827,buy,2.0
2019-08-06 11:30:00,3.808,buy,1.0
2019-08-06 13:30:00,3.948,buy,2.0
2019-08-09 15:00:00,3.789,buy,2.0
2019-08-19 13:30:00,4.022,sell,3.0
2019-08-19 14:00:00,4.022,sell,3.0
2019-09-04 10:30:00,3.966,sell,4.0
2019-09-05 10:30:00,4.385,sell,3.0
2019-09-05 11:00:00,4.302,sell,3.0
2019-09-05 11:30:00,4.264,sell,3.0
2019-09-11 10:30:00,4.292,sell,3.0
2019-09-11 11:00:00,4.255,sell,3.0
2019-09-11 14:00:00,4.283,sell,3.0
2019-09-17 13:30:00,4.078,buy,2.0
2019-09-17 14:00:00,4.078,buy,2.0
2019-09-23 10:30:00,3.957,buy,2.0
2019-09-23 11:00:00,3.938,buy,2.0
2019-09-23 11:30:00,3.957,buy,2.0
2019-10-10 10:30:00,3.929,sell,4.0
2019-10-14 10:30:00,4.171,sell,3.0
2019-10-14 11:00:00,4.162,sell,3.0
2019-10-14 11:30:00,4.143,sell,3.0
2019-10-18 13:30:00,3.892,buy,2.0
2019-10-28 11:30:00,4.022,sell,3.0
2019-10-28 13:30:00,3.994,sell,3.0
2019-11-14 11:00:00,3.743,buy,1.0
2019-11-14 11:30:00,3.771,buy,2.0
2019-11-28 11:30:00,3.696,buy,2.0
2019-12-05 10:30:00,3.743,sell,3.0
2019-12-05 11:00:00,3.734,sell,3.0
2019-12-13 14:30:00,3.864,sell,4.0
2019-12-17 13:30:00,4.208,sell,3.0
2019-12-17 14:00:00,4.153,sell,3.0
2019-12-17 14:30:00,4.143,sell,3.0
2019-12-23 15:00:00,3.892,buy,2.0
2019-12-24 10:00:00,3.892,buy,1.0
2019-12-27 10:30:00,4.134,sell,3.0
2020-01-22 10:30:00,3.966,buy,2.0
2020-01-23 14:00:00,3.855,buy,2.0
2020-02-03 10:30:00,3.473,buy,2.0
2020-02-03 11:00:00,3.473,buy,2.0
2020-02-03 11:30:00,3.473,buy,2.0
2020-02-11 10:30:00,3.547,sell,4.0
2020-02-14 13:30:00,3.724,sell,4.0
2020-02-14 14:00:00,3.687,sell,4.0
2020-02-19 11:00:00,3.789,sell,4.0
2020-02-28 10:30:00,3.64,buy,1.0
2020-02-28 11:00:00,3.65,buy,2.0
2020-02-28 11:30:00,3.622,buy,2.0
2020-02-28 13:30:00,3.631,buy,2.0
2020-03-05 11:30:00,3.985,sell,3.0
2020-03-05 13:30:00,3.976,sell,3.0
2020-03-05 14:00:00,3.994,sell,3.0
2020-03-05 15:00:00,4.032,sell,3.0
2020-03-13 10:30:00,3.585,buy,2.0
2020-03-13 11:00:00,3.603,buy,2.0
2020-03-13 13:30:00,3.696,buy,2.0
2020-03-19 11:00:00,3.296,buy,1.0
2020-03-19 11:30:00,3.315,buy,2.0
2020-03-30 10:30:00,3.287,buy,1.0
2020-03-30 11:00:00,3.287,buy,2.0
2020-03-30 11:30:00,3.287,buy,2.0
2020-04-09 10:30:00,3.417,sell,3.0
2020-04-09 11:00:00,3.398,sell,3.0
2020-04-15 10:00:00,3.361,sell,3.0
2020-04-21 10:30:00,3.277,buy,2.0
2020-04-24 14:30:00,3.212,buy,1.0
2020-04-28 10:30:00,3.203,buy,2.0
2020-04-30 15:00:00,3.352,sell,3.0
2020-05-06 10:00:00,3.305,sell,4.0
2020-05-25 10:00:00,3.203,buy,2.0
2020-06-01 13:30:00,3.296,sell,3.0
2020-06-01 14:00:00,3.305,sell,3.0
2020-06-04 11:30:00,3.249,buy,2.0
2020-06-04 13:30:00,3.249,buy,2.0
2020-06-19 10:30:00,3.296,sell,4.0
2020-06-19 11:30:00,3.296,sell,4.0
2020-06-19 14:30:00,3.343,sell,4.0
2020-06-22 10:30:00,3.456,sell,3.0
2020-06-22 11:00:00,3.418,sell,4.0
2020-07-01 10:00:00,3.446,sell,4.0
2020-07-02 13:30:00,3.644,sell,4.0
2020-07-02 14:00:00,3.606,sell,4.0
2020-07-02 15:00:00,3.7,sell,4.0
2020-07-03 10:00:00,3.775,sell,4.0
2020-07-03 10:30:00,3.766,sell,4.0
2020-07-06 10:30:00,4.057,sell,4.0
2020-07-06 11:00:00,4.113,sell,4.0
2020-07-06 11:30:00,4.179,sell,4.0
2020-07-06 13:30:00,4.094,sell,4.0
2020-07-17 13:30:00,3.813,buy,2.0
2020-08-03 10:30:00,3.944,sell,3.0
2020-08-03 11:00:00,3.972,sell,3.0
2020-08-03 11:30:00,3.972,sell,3.0
2020-08-03 13:30:00,3.982,sell,3.0
2020-08-06 11:00:00,3.803,buy,2.0
2020-08-06 11:30:00,3.86,buy,2.0
2020-08-12 11:00:00,3.709,buy,1.0
2020-08-12 11:30:00,3.691,buy,1.0
2020-08-12 13:30:00,3.691,buy,1.0
2020-08-17 10:30:00,3.869,sell,3.0
2020-08-17 11:00:00,3.935,sell,3.0
2020-08-17 11:30:00,3.935,sell,3.0
2020-08-17 13:30:00,3.954,sell,3.0
2020-08-17 14:00:00,3.954,sell,3.0
2020-08-20 10:00:00,3.907,buy,2.0
2020-08-26 13:30:00,3.775,buy,2.0
2020-08-26 14:30:00,3.747,buy,1.0
2020-08-28 15:00:00,3.832,sell,3.0
2020-08-31 10:00:00,3.85,sell,3.0
