time,price,signal,label
2019-04-09 14:00:00,119.133,sell,3.0
2019-05-06 11:30:00,76.572,buy,2.0
2019-05-06 14:00:00,76.572,buy,2.0
2019-05-13 10:30:00,79.59,sell,3.0
2019-05-17 15:00:00,74.414,buy,1.0
2019-05-20 10:30:00,75.89,buy,1.0
2019-06-10 11:30:00,77.105,buy,2.0
2019-06-11 10:30:00,77.366,buy,1.0
2019-06-20 14:00:00,86.99,sell,4.0
2019-06-21 11:30:00,93.438,sell,3.0
2019-08-02 14:00:00,81.048,buy,2.0
2019-08-02 15:00:00,81.449,buy,2.0
2019-08-05 15:00:00,77.852,buy,2.0
2019-08-06 11:30:00,71.76,buy,1.0
2019-08-06 14:00:00,74.984,buy,2.0
2019-08-19 11:30:00,81.991,sell,4.0
2019-08-19 14:00:00,82.122,sell,4.0
2019-08-19 15:00:00,82.122,sell,4.0
2019-08-20 10:30:00,83.337,sell,4.0
2019-08-20 11:30:00,83.187,sell,4.0
2019-09-02 15:00:00,91.541,sell,4.0
2019-09-03 10:30:00,89.644,sell,4.0
2019-09-04 10:30:00,98.726,sell,4.0
2019-09-04 11:30:00,98.885,sell,4.0
2019-09-04 14:00:00,96.222,sell,4.0
2019-09-05 11:30:00,109.948,sell,3.0
2019-09-05 14:00:00,109.948,sell,3.0
2019-09-18 14:00:00,104.108,buy,2.0
2019-09-26 14:00:00,95.568,buy,2.0
2019-10-11 15:00:00,100.324,sell,3.0
2019-10-14 11:30:00,101.688,sell,3.0
2019-10-28 11:30:00,100.352,sell,3.0
2019-10-28 14:00:00,99.044,sell,3.0
2019-10-28 15:00:00,98.642,sell,3.0
2019-11-05 14:00:00,97.586,sell,3.0
2019-11-05 15:00:00,96.923,sell,3.0
2019-11-06 10:30:00,94.811,sell,3.0
2019-11-25 14:00:00,86.813,buy,2.0
2019-11-26 11:30:00,85.374,buy,2.0
2019-12-09 11:30:00,92.363,sell,4.0
2019-12-13 11:30:00,98.52,sell,4.0
2019-12-13 14:00:00,101.725,sell,3.0
2019-12-13 15:00:00,101.725,sell,3.0
2019-12-16 10:30:00,101.286,sell,3.0
2019-12-16 15:00:00,106.547,sell,3.0
2019-12-17 14:00:00,109.686,sell,3.0
2019-12-23 15:00:00,98.259,buy,1.0
2019-12-24 10:30:00,99.941,buy,2.0
2020-02-03 11:30:00,91.709,buy,2.0
2020-02-03 14:00:00,91.709,buy,2.0
2020-02-03 15:00:00,91.709,buy,2.0
2020-02-13 10:30:00,100.548,sell,4.0
2020-02-14 11:30:00,113.013,sell,4.0
2020-02-14 14:00:00,110.611,sell,4.0
2020-02-14 15:00:00,111.097,sell,4.0
2020-02-17 11:30:00,114.452,sell,4.0
2020-02-17 15:00:00,119.17,sell,4.0
2020-02-21 14:00:00,137.325,sell,3.0
2020-02-21 15:00:00,137.325,sell,3.0
2020-02-28 11:30:00,115.582,buy,1.0
2020-02-28 14:00:00,116.881,buy,2.0
2020-04-03 10:30:00,104.749,sell,4.0
2020-04-07 14:00:00,107.696,sell,4.0
2020-04-07 15:00:00,106.971,sell,4.0
2020-04-09 11:30:00,115.042,sell,3.0
2020-04-09 15:00:00,116.624,sell,3.0
2020-04-30 11:30:00,112.819,sell,3.0
2020-04-30 14:00:00,112.198,sell,3.0
2020-04-30 15:00:00,112.49,sell,3.0
2020-05-22 10:30:00,106.519,buy,2.0
2020-05-29 15:00:00,101.038,buy,1.0
2020-06-09 14:00:00,109.947,sell,4.0
2020-06-09 15:00:00,109.533,sell,4.0
2020-06-10 15:00:00,110.936,sell,4.0
2020-06-11 14:00:00,111.972,sell,4.0
2020-06-22 11:30:00,121.86,sell,4.0
2020-06-30 15:00:00,125.326,sell,4.0
2020-07-01 10:30:00,123.461,sell,4.0
2020-07-02 14:00:00,133.33,sell,4.0
2020-07-02 15:00:00,136.739,sell,4.0
2020-07-03 10:30:00,144.725,sell,4.0
2020-07-03 11:30:00,142.88,sell,4.0
2020-07-03 14:00:00,146.656,sell,4.0
2020-07-03 15:00:00,148.803,sell,4.0
2020-07-06 10:30:00,154.698,sell,4.0
2020-07-06 11:30:00,161.036,sell,4.0
2020-07-06 14:00:00,160.537,sell,3.0
2020-07-17 10:30:00,145.206,buy,2.0
2020-07-17 14:00:00,140.601,buy,2.0
2020-07-27 11:30:00,129.479,buy,2.0
2020-07-27 14:00:00,130.411,buy,2.0
2020-08-17 14:00:00,140.017,sell,4.0
2020-08-25 11:30:00,150.065,sell,4.0
2020-08-25 14:00:00,146.289,sell,4.0
2020-08-31 11:30:00,164.596,sell,3.0
2020-08-31 14:00:00,160.104,sell,3.0
2020-09-29 11:30:00,155.932,sell,3.0
2020-09-29 14:00:00,153.22,sell,3.0
2020-10-12 14:00:00,158.861,sell,3.0
2020-10-26 11:30:00,132.652,buy,2.0
2020-10-26 14:00:00,129.168,buy,1.0
2020-10-26 15:00:00,133.622,buy,2.0
2020-11-09 14:00:00,140.356,sell,3.0
2020-11-09 15:00:00,139.499,sell,3.0
2020-11-23 15:00:00,135.148,sell,4.0
2020-11-30 14:00:00,136.721,sell,3.0
2020-12-23 11:30:00,116.756,buy,2.0
2020-12-23 14:00:00,115.456,buy,2.0
2020-12-23 15:00:00,116.426,buy,2.0
2021-01-04 14:00:00,118.658,sell,4.0
2021-01-13 11:30:00,129.45,sell,3.0
2021-02-01 11:30:00,128.358,sell,4.0
2021-02-01 14:00:00,132.973,sell,4.0
2021-02-01 15:00:00,131.852,sell,4.0
2021-02-02 10:30:00,133.867,sell,4.0
2021-02-02 11:30:00,134.31,sell,4.0
2021-02-23 10:30:00,140.987,buy,2.0
2021-02-23 14:00:00,137.813,buy,2.0
2021-02-23 15:00:00,137.305,buy,2.0
2021-03-02 11:30:00,121.436,buy,2.0
2021-03-02 14:00:00,119.035,buy,2.0
2021-03-02 15:00:00,120.73,buy,2.0
2021-04-12 11:30:00,112.707,buy,2.0
2021-04-12 14:00:00,112.365,buy,2.0
2021-04-12 15:00:00,111.861,buy,1.0
2021-04-13 10:30:00,112.203,buy,1.0
2021-04-19 11:30:00,114.885,sell,3.0
2021-04-19 14:00:00,114.866,sell,3.0
2021-04-20 10:30:00,116.045,sell,3.0
2021-04-20 11:30:00,116.511,sell,3.0
2021-04-20 14:00:00,116.825,sell,3.0
2021-04-20 15:00:00,116.064,sell,3.0
2021-04-26 11:30:00,119.678,sell,3.0
2021-04-27 11:30:00,106.317,buy,2.0
2021-04-27 14:00:00,104.995,buy,2.0
