time,price,signal,label
2019-04-08 15:00:00,4.13,buy,1.0
2019-04-25 10:30:00,4.31,sell,3.0
2019-04-25 14:00:00,4.3,sell,3.0
2019-04-29 11:30:00,4.09,buy,2.0
2019-05-06 11:30:00,3.64,buy,2.0
2019-05-06 14:00:00,3.61,buy,2.0
2019-05-06 15:00:00,3.61,buy,2.0
2019-05-20 11:30:00,3.41,buy,2.0
2019-05-28 14:00:00,3.53,sell,3.0
2019-05-28 15:00:00,3.49,sell,3.0
2019-06-04 11:30:00,3.4,buy,2.0
2019-06-04 14:00:00,3.41,buy,2.0
2019-06-10 10:30:00,3.3,buy,1.0
2019-06-10 11:30:00,3.32,buy,1.0
2019-06-20 14:00:00,3.63,sell,3.0
2019-07-08 11:30:00,3.46,buy,2.0
2019-07-08 14:00:00,3.43,buy,2.0
2019-07-08 15:00:00,3.43,buy,1.0
2019-07-09 10:30:00,3.42,buy,1.0
2019-07-09 14:00:00,3.4,buy,1.0
2019-07-15 14:00:00,3.57,sell,4.0
2019-07-17 14:00:00,3.77,sell,4.0
2019-07-17 15:00:00,3.76,sell,4.0
2019-07-18 10:30:00,3.72,sell,4.0
2019-07-26 14:00:00,3.81,sell,3.0
2019-07-26 15:00:00,3.8,sell,3.0
2019-07-30 11:30:00,3.88,sell,3.0
2019-08-02 15:00:00,3.66,buy,2.0
2019-08-06 11:30:00,3.47,buy,2.0
2019-08-19 14:00:00,3.62,sell,3.0
2019-08-19 15:00:00,3.66,sell,3.0
2019-08-20 10:30:00,3.63,sell,3.0
2019-08-26 11:30:00,3.49,buy,2.0
2019-08-26 14:00:00,3.48,buy,2.0
2019-09-05 11:30:00,3.73,sell,3.0
2019-09-05 14:00:00,3.69,sell,3.0
2019-09-26 14:00:00,3.46,buy,2.0
2019-10-11 14:00:00,3.52,sell,3.0
2019-10-11 15:00:00,3.5,sell,3.0
2019-10-14 11:30:00,3.56,sell,3.0
2019-10-14 14:00:00,3.54,sell,3.0
2019-10-28 14:00:00,3.44,sell,3.0
2019-10-28 15:00:00,3.44,sell,3.0
2019-11-06 11:30:00,3.39,sell,3.0
2019-11-11 11:30:00,3.23,buy,2.0
2019-11-11 14:00:00,3.22,buy,2.0
2019-11-11 15:00:00,3.17,buy,2.0
2019-11-12 10:30:00,3.18,buy,2.0
2019-11-12 11:30:00,3.16,buy,2.0
2019-12-11 14:00:00,3.5,sell,4.0
2019-12-13 11:30:00,3.57,sell,4.0
2019-12-13 15:00:00,3.57,sell,4.0
2019-12-17 14:00:00,3.81,sell,3.0
2019-12-17 15:00:00,3.78,sell,3.0
2019-12-30 15:00:00,3.8,sell,3.0
2020-01-08 15:00:00,3.65,buy,2.0
2020-02-03 11:30:00,3.17,buy,2.0
2020-02-03 14:00:00,3.17,buy,2.0
2020-02-03 15:00:00,3.17,buy,2.0
2020-02-17 15:00:00,3.49,sell,4.0
2020-02-18 10:30:00,3.48,sell,4.0
2020-02-21 10:30:00,3.63,sell,4.0
2020-02-25 11:30:00,3.92,sell,3.0
2020-02-25 14:00:00,3.99,sell,3.0
2020-02-25 15:00:00,3.99,sell,3.0
2020-02-26 11:30:00,4.11,sell,3.0
2020-04-07 10:30:00,3.29,buy,1.0
2020-05-08 14:00:00,3.31,sell,3.0
2020-05-15 10:30:00,3.22,buy,2.0
2020-05-22 15:00:00,3.14,buy,1.0
2020-05-25 10:30:00,3.15,buy,2.0
2020-06-22 10:30:00,3.32,sell,4.0
2020-06-22 11:30:00,3.29,sell,4.0
2020-06-22 14:00:00,3.25,sell,4.0
2020-07-02 15:00:00,3.52,sell,4.0
2020-07-03 10:30:00,3.63,sell,4.0
2020-07-03 11:30:00,3.57,sell,4.0
2020-07-03 15:00:00,3.87,sell,4.0
2020-07-06 10:30:00,4.18,sell,4.0
2020-07-06 11:30:00,4.26,sell,4.0
2020-07-06 14:00:00,4.26,sell,4.0
2020-08-17 14:00:00,4.41,sell,3.0
2020-08-17 15:00:00,4.39,sell,3.0
2020-08-21 14:00:00,4.82,sell,3.0
2020-09-08 10:30:00,4.03,buy,2.0
2020-09-08 11:30:00,4.03,buy,1.0
2020-09-21 11:30:00,4.23,sell,3.0
2020-09-22 11:30:00,4.41,sell,3.0
2020-09-22 14:00:00,4.33,sell,3.0
2020-11-02 10:30:00,3.77,buy,2.0
2020-11-02 11:30:00,3.75,buy,1.0
2020-11-02 14:00:00,3.74,buy,1.0
2020-11-02 15:00:00,3.72,buy,1.0
2020-11-09 15:00:00,3.95,sell,3.0
2020-11-23 11:30:00,3.91,sell,4.0
2020-11-23 14:00:00,3.96,sell,4.0
2020-11-23 15:00:00,3.92,sell,4.0
2020-11-30 14:00:00,3.99,sell,3.0
2020-12-02 10:30:00,4.12,sell,3.0
2020-12-10 10:30:00,3.89,buy,2.0
2020-12-11 14:00:00,3.8,buy,2.0
2020-12-30 14:00:00,3.9,sell,3.0
2020-12-31 11:30:00,4.0,sell,3.0
2020-12-31 15:00:00,4.08,sell,3.0
2021-01-11 14:00:00,3.81,buy,2.0
2021-01-11 15:00:00,3.78,buy,2.0
2021-01-12 10:30:00,3.77,buy,2.0
2021-01-25 14:00:00,3.41,buy,2.0
2021-01-25 15:00:00,3.43,buy,2.0
2021-01-26 10:30:00,3.34,buy,2.0
2021-01-26 11:30:00,3.32,buy,2.0
2021-01-26 14:00:00,3.26,buy,2.0
2021-01-26 15:00:00,3.28,buy,2.0
2021-02-02 15:00:00,3.14,buy,1.0
2021-02-18 14:00:00,3.24,sell,4.0
2021-02-18 15:00:00,3.23,sell,4.0
2021-02-19 11:30:00,3.28,sell,4.0
2021-02-19 14:00:00,3.32,sell,3.0
2021-02-19 15:00:00,3.35,sell,3.0
2021-02-22 10:30:00,3.5,sell,3.0
2021-02-22 11:30:00,3.49,sell,3.0
2021-02-22 14:00:00,3.45,sell,3.0
2021-03-24 14:00:00,3.37,sell,3.0
2021-03-24 15:00:00,3.34,sell,3.0
2021-03-31 10:30:00,3.25,buy,2.0
2021-03-31 11:30:00,3.23,buy,1.0
2021-03-31 14:00:00,3.24,buy,1.0
2021-04-07 11:30:00,3.44,sell,4.0
2021-04-07 14:00:00,3.41,sell,4.0
2021-04-08 11:30:00,3.74,sell,3.0
2021-04-08 14:00:00,3.75,sell,3.0
2021-04-08 15:00:00,3.7,sell,3.0
2021-04-27 11:30:00,3.67,sell,3.0
2021-04-27 14:00:00,3.74,sell,3.0
2021-04-27 15:00:00,3.7,sell,3.0
2021-04-28 10:30:00,3.62,sell,3.0
2021-05-07 11:30:00,3.31,buy,2.0
2021-05-07 14:00:00,3.32,buy,2.0
2021-05-07 15:00:00,3.26,buy,1.0
2021-05-10 10:30:00,3.25,buy,1.0
2021-05-18 15:00:00,3.52,sell,4.0
2021-06-11 15:00:00,3.4,buy,2.0
2021-06-15 10:30:00,3.41,buy,2.0
2021-06-15 11:30:00,3.39,buy,2.0
2021-06-15 14:00:00,3.39,buy,2.0
2021-07-02 10:30:00,3.26,buy,2.0
2021-07-02 11:30:00,3.26,buy,2.0
2021-07-02 14:00:00,3.22,buy,1.0
2021-07-02 15:00:00,3.24,buy,2.0
2021-07-12 11:30:00,3.3,sell,3.0
2021-07-22 15:00:00,3.29,sell,3.0
2021-07-23 14:00:00,3.35,sell,3.0
2021-07-23 15:00:00,3.35,sell,3.0
2021-08-18 14:00:00,3.27,sell,3.0
2021-08-18 15:00:00,3.3,sell,3.0
2021-08-19 10:30:00,3.22,sell,4.0
2021-09-01 14:00:00,3.36,sell,4.0
2021-09-08 11:30:00,3.56,sell,3.0
2021-09-08 14:00:00,3.57,sell,3.0
2021-09-08 15:00:00,3.55,sell,3.0
2021-09-28 10:30:00,3.28,buy,2.0
2021-10-25 14:00:00,3.13,buy,2.0
2021-10-25 15:00:00,3.17,buy,2.0
2021-10-27 11:30:00,3.09,buy,2.0
2021-10-27 14:00:00,3.07,buy,1.0
2021-10-27 15:00:00,3.08,buy,1.0
2021-11-09 15:00:00,3.2,sell,4.0
2021-11-11 11:30:00,3.21,sell,4.0
2021-11-22 10:30:00,3.28,sell,3.0
2021-11-29 11:30:00,3.19,buy,2.0
2021-11-29 15:00:00,3.17,buy,1.0
2021-12-06 11:30:00,3.24,sell,3.0
2021-12-09 14:00:00,3.29,sell,3.0
2021-12-21 15:00:00,3.48,sell,3.0
2021-12-22 10:30:00,3.49,sell,3.0
2021-12-22 11:30:00,3.48,sell,3.0
2022-01-05 10:30:00,3.32,sell,3.0
2022-01-20 14:00:00,3.34,sell,3.0
2022-01-26 10:30:00,3.19,buy,2.0
2022-02-08 15:00:00,3.26,sell,3.0
2022-02-09 10:30:00,3.26,sell,3.0
2022-02-09 11:30:00,3.25,sell,3.0
2022-03-08 11:30:00,3.1,buy,2.0
2022-03-08 14:00:00,3.12,buy,2.0
2022-03-09 10:30:00,3.06,buy,2.0
2022-03-09 11:30:00,2.93,buy,2.0
2022-03-09 14:00:00,2.91,buy,2.0
2022-03-09 15:00:00,2.96,buy,2.0
2022-03-24 11:30:00,2.91,buy,2.0
2022-04-22 14:00:00,2.82,buy,2.0
2022-04-25 11:30:00,2.76,buy,2.0
2022-04-25 14:00:00,2.71,buy,2.0
2022-04-25 15:00:00,2.66,buy,2.0
2022-04-26 10:30:00,2.67,buy,2.0
2022-04-26 11:30:00,2.67,buy,2.0
2022-04-26 15:00:00,2.49,buy,1.0
2022-04-27 10:30:00,2.4,buy,1.0
2022-04-27 11:30:00,2.45,buy,1.0
2022-05-20 14:00:00,2.74,sell,4.0
2022-05-20 15:00:00,2.75,sell,4.0
2022-05-23 14:00:00,2.89,sell,3.0
2022-05-23 15:00:00,2.86,sell,3.0
2022-05-24 10:30:00,2.97,sell,3.0
2022-05-24 11:30:00,2.99,sell,3.0
2022-05-24 14:00:00,2.93,sell,3.0
2022-06-09 11:30:00,2.84,sell,4.0
2022-06-13 10:30:00,2.86,sell,4.0
2022-06-15 10:30:00,3.19,sell,3.0
2022-06-15 11:30:00,3.36,sell,3.0
2022-06-15 14:00:00,3.36,sell,3.0
2022-06-15 15:00:00,3.29,sell,3.0
2022-07-15 11:30:00,2.76,buy,1.0
2022-07-15 14:00:00,2.75,buy,1.0
2022-07-15 15:00:00,2.72,buy,1.0
2022-07-18 10:30:00,2.77,buy,1.0
2022-07-28 11:30:00,2.82,sell,3.0
2022-08-02 14:00:00,2.72,buy,2.0
2022-08-11 15:00:00,2.87,sell,3.0
2022-08-12 10:30:00,2.86,sell,3.0
2022-08-12 11:30:00,2.86,sell,3.0
2022-08-25 10:30:00,2.83,buy,2.0
2022-09-15 15:00:00,2.74,buy,2.0
2022-09-16 10:30:00,2.68,buy,2.0
2022-09-16 11:30:00,2.67,buy,2.0
2022-09-16 14:00:00,2.67,buy,2.0
2022-09-16 15:00:00,2.65,buy,2.0
2022-09-19 10:30:00,2.63,buy,2.0
2022-09-19 11:30:00,2.63,buy,2.0
2022-10-14 14:00:00,2.61,sell,3.0
2022-10-31 10:30:00,2.52,buy,1.0
2022-10-31 11:30:00,2.55,buy,1.0
2022-11-11 15:00:00,2.69,sell,3.0
2022-11-14 14:00:00,2.71,sell,3.0
2022-11-15 11:30:00,2.79,sell,3.0
2022-11-15 14:00:00,2.79,sell,3.0
2022-11-21 14:00:00,2.7,buy,2.0
2022-11-22 10:30:00,2.69,buy,2.0
2022-11-30 11:30:00,2.76,sell,3.0
2022-12-19 15:00:00,2.58,buy,2.0
2022-12-20 10:30:00,2.59,buy,2.0
2023-01-16 11:30:00,2.82,sell,3.0
2023-01-16 14:00:00,2.78,sell,4.0
2023-01-16 15:00:00,2.77,sell,4.0
