time,price,signal,label
2018-01-02,41.26,sell,3.0
2018-01-03,41.125,sell,3.0
2018-01-30,37.918,buy,2.0
2018-02-07,34.102,buy,1.0
2018-02-08,34.582,buy,1.0
2018-03-06,41.801,sell,4.0
2018-06-11,57.769,sell,3.0
2018-08-21,47.447,buy,2.0
2018-09-18,44.409,buy,1.0
2019-02-19,54.935,sell,4.0
2019-03-05,62.341,sell,3.0
2019-03-06,61.425,sell,3.0
2019-03-12,64.294,sell,3.0
2019-06-21,63.915,sell,4.0
2019-06-24,63.316,sell,4.0
2019-06-27,67.118,sell,3.0
2019-06-28,66.832,sell,4.0
2019-07-02,69.367,sell,3.0
2019-07-24,64.529,buy,1.0
2019-08-13,70.423,sell,4.0
2019-08-14,71.738,sell,4.0
2019-08-15,71.568,sell,4.0
2019-08-19,73.237,sell,4.0
2019-09-30,80.303,sell,4.0
2019-10-08,81.325,sell,4.0
2019-10-09,80.548,sell,4.0
2019-10-11,84.071,sell,4.0
2019-11-20,97.917,sell,3.0
2019-11-21,98.265,sell,3.0
2019-11-22,89.979,sell,3.0
2020-01-10,94.865,sell,4.0
2020-01-13,98.994,sell,4.0
2020-01-14,97.849,sell,4.0
2020-01-15,99.907,sell,4.0
2020-01-16,101.324,sell,4.0
2020-01-17,102.197,sell,4.0
2020-02-25,130.114,sell,3.0
2020-03-17,108.138,buy,1.0
2020-05-20,137.623,sell,4.0
2020-05-27,143.769,sell,4.0
2020-08-24,169.633,sell,4.0
2020-08-28,185.734,sell,3.0
2020-08-31,187.1,sell,3.0
2020-09-01,186.417,sell,3.0
2020-10-13,195.704,sell,3.0
2020-10-14,193.689,sell,3.0
2021-03-29,195.301,sell,4.0
2021-05-06,221.57,sell,4.0
2021-05-13,239.822,sell,4.0
2021-05-14,238.825,sell,4.0
2021-05-18,248.351,sell,4.0
2021-08-06,288.952,sell,3.0
2021-09-16,286.23,sell,3.0
2021-09-17,283.357,sell,3.0
2021-11-05,254.768,buy,1.0
2021-11-30,350.951,sell,3.0
2022-01-10,239.79,buy,2.0
2022-02-10,188.836,buy,1.0
2022-02-11,179.275,buy,1.0
2022-02-14,189.178,buy,1.0
2022-07-05,211.701,sell,3.0
2022-07-06,213.896,sell,3.0
2022-07-07,206.55,sell,3.0
2022-09-19,137.498,buy,2.0
2022-11-25,132.629,buy,2.0
2022-11-29,130.775,buy,2.0
2022-12-22,124.389,buy,1.0
2023-01-17,161.661,sell,3.0
2023-08-04,126.678,sell,4.0
2023-09-26,143.875,sell,4.0
2023-12-05,119.848,buy,2.0
2023-12-06,121.933,buy,2.0
2023-12-07,119.565,buy,2.0
2023-12-08,117.928,buy,2.0
2024-01-08,102.767,buy,2.0
2024-01-09,102.309,buy,2.0
2024-01-23,95.176,buy,2.0
2024-01-29,89.048,buy,1.0
2024-02-01,88.395,buy,1.0
2024-03-05,101.373,sell,3.0
2024-03-25,90.918,buy,2.0
2024-04-01,84.77,buy,2.0
2024-06-26,68.333,buy,2.0
2024-09-27,76.12,sell,4.0
2024-09-30,83.73,sell,3.0
2024-10-08,91.55,sell,3.0
2024-10-09,82.4,sell,3.0
