time,price,signal,label
2018-07-05,74.5,buy,1.0
2018-08-17,62.5,buy,1.0
2018-08-20,64.65,buy,1.0
2018-10-12,65.0,buy,2.0
2018-12-11,52.35,buy,1.0
2019-02-25,76.1,sell,4.0
2019-03-05,79.95,sell,4.0
2019-07-19,82.05,sell,3.0
2019-07-22,81.8,sell,3.0
2019-10-30,88.0,sell,4.0
2019-12-16,96.0,sell,4.0
2019-12-17,98.1,sell,4.0
2019-12-18,99.65,sell,4.0
2019-12-19,99.85,sell,4.0
2019-12-20,99.6,sell,4.0
2020-02-14,117.0,sell,3.0
2020-02-17,116.7,sell,3.0
2020-03-17,97.85,buy,1.0
2020-03-20,97.55,buy,1.0
2020-05-14,135.0,sell,3.0
2020-05-15,135.1,sell,3.0
2020-05-19,135.7,sell,3.0
2020-06-19,138.6,sell,4.0
2020-06-24,145.5,sell,4.0
2020-06-29,148.7,sell,4.0
2020-07-14,148.5,sell,4.0
2020-08-06,174.7,sell,3.0
2020-08-07,170.0,sell,4.0
2020-08-31,201.4,sell,3.0
2020-10-22,223.2,sell,3.0
2020-11-06,235.0,sell,3.0
2020-12-01,77.6,buy,1.0
2020-12-02,76.45,buy,1.0
2020-12-03,78.3,buy,1.0
2020-12-29,94.35,sell,4.0
2021-01-04,103.2,sell,4.0
2021-01-20,116.6,sell,3.0
2021-01-21,114.4,sell,3.0
2021-01-25,120.9,sell,3.0
2021-01-26,115.5,sell,3.0
2021-02-25,104.3,buy,2.0
2021-03-01,102.3,buy,2.0
2021-03-09,83.15,buy,1.0
2021-04-08,107.2,sell,4.0
2021-05-27,121.2,sell,4.0
2021-05-28,115.1,sell,4.0
2021-06-02,120.9,sell,4.0
2021-06-24,138.8,sell,3.0
2021-06-29,144.1,sell,3.0
2021-11-09,102.6,buy,2.0
2021-12-07,97.0,buy,2.0
2021-12-16,88.05,buy,2.0
2022-02-09,61.6,buy,2.0
2022-02-10,58.3,buy,1.0
2022-02-11,56.7,buy,1.0
2022-03-10,54.0,buy,1.0
2022-03-15,40.95,buy,1.0
2022-03-16,47.25,buy,1.0
2022-06-09,71.1,sell,4.0
2022-06-10,69.0,sell,4.0
2022-07-06,83.25,sell,3.0
2022-07-07,82.7,sell,3.0
2022-08-11,71.95,buy,2.0
2022-09-15,54.15,buy,2.0
2022-10-26,40.0,buy,1.0
2022-11-16,54.05,sell,3.0
2023-01-05,67.5,sell,3.0
2023-01-06,66.05,sell,3.0
2023-02-17,56.65,buy,2.0
2023-02-20,58.5,buy,2.0
2023-03-21,49.15,buy,1.0
2023-07-31,44.1,sell,3.0
2023-08-01,44.6,sell,3.0
2023-08-02,43.85,sell,4.0
2023-10-13,49.1,sell,3.0
2023-10-16,49.0,sell,3.0
2023-12-05,30.35,buy,2.0
2023-12-06,30.7,buy,2.0
2023-12-07,29.95,buy,2.0
2023-12-08,29.35,buy,2.0
2024-02-01,21.15,buy,2.0
2024-02-05,17.3,buy,1.0
2024-03-07,17.08,sell,3.0
2024-05-28,11.74,buy,2.0
2024-05-29,11.42,buy,2.0
2024-05-30,11.2,buy,1.0
2024-09-20,13.38,sell,4.0
2024-09-23,12.7,sell,4.0
2024-09-26,13.86,sell,4.0
2024-09-27,15.98,sell,4.0
2024-09-30,17.5,sell,3.0
2024-10-02,20.15,sell,3.0
2024-10-03,18.74,sell,3.0
2024-10-04,21.45,sell,3.0
2024-10-07,22.85,sell,3.0
2024-10-08,19.06,sell,3.0
2024-11-15,15.02,buy,1.0
2024-11-18,14.86,buy,1.0
2024-11-19,15.2,buy,1.0
2024-12-10,18.26,sell,3.0
