time,price,signal,label
2019-04-26 10:30:00,5.732,buy,2.0
2019-04-26 11:30:00,5.709,buy,2.0
2019-04-26 14:00:00,5.724,buy,2.0
2019-05-06 11:30:00,5.533,buy,2.0
2019-05-06 14:00:00,5.517,buy,2.0
2019-05-06 15:00:00,5.632,buy,2.0
2019-05-23 11:30:00,5.479,buy,2.0
2019-06-06 15:00:00,5.394,buy,2.0
2019-06-10 10:30:00,5.41,buy,2.0
2019-06-18 11:30:00,5.341,buy,2.0
2019-06-19 10:30:00,5.341,buy,2.0
2019-07-08 11:30:00,5.239,buy,2.0
2019-07-08 14:00:00,5.239,buy,2.0
2019-07-08 15:00:00,5.247,buy,2.0
2019-07-18 11:30:00,5.092,buy,2.0
2019-07-18 14:00:00,5.084,buy,2.0
2019-07-18 15:00:00,5.076,buy,2.0
2019-07-22 11:30:00,5.053,buy,2.0
2019-07-23 10:30:00,5.014,buy,2.0
2019-07-26 15:00:00,5.084,sell,3.0
2019-07-29 10:30:00,5.092,sell,3.0
2019-07-29 11:30:00,5.076,sell,3.0
2019-08-02 11:30:00,4.928,buy,2.0
2019-08-02 14:00:00,4.928,buy,2.0
2019-08-02 15:00:00,4.921,buy,2.0
2019-08-05 11:30:00,4.874,buy,2.0
2019-08-06 11:30:00,4.781,buy,2.0
2019-08-15 11:30:00,4.719,buy,2.0
2019-08-15 14:00:00,4.719,buy,2.0
2019-08-15 15:00:00,4.742,buy,2.0
2019-08-26 11:30:00,4.719,buy,1.0
2019-08-26 14:00:00,4.703,buy,1.0
2019-08-26 15:00:00,4.719,buy,1.0
2019-09-02 14:00:00,4.789,sell,4.0
2019-09-05 11:30:00,4.874,sell,4.0
2019-09-05 14:00:00,4.858,sell,4.0
2019-09-16 11:30:00,5.076,sell,3.0
2019-09-16 14:00:00,5.045,sell,3.0
2019-09-25 14:00:00,4.857,buy,2.0
2019-09-25 15:00:00,4.842,buy,2.0
2019-09-26 10:30:00,4.834,buy,2.0
2019-09-26 11:30:00,4.81,buy,2.0
2019-09-26 14:00:00,4.81,buy,2.0
2019-10-31 11:30:00,4.653,buy,2.0
2019-10-31 14:00:00,4.653,buy,2.0
2019-10-31 15:00:00,4.629,buy,2.0
2019-11-01 10:30:00,4.613,buy,2.0
2019-11-01 11:30:00,4.613,buy,2.0
2019-11-07 11:30:00,4.582,buy,2.0
2019-11-07 14:00:00,4.574,buy,2.0
2019-11-07 15:00:00,4.582,buy,2.0
2019-11-11 11:30:00,4.487,buy,2.0
2019-11-11 14:00:00,4.495,buy,2.0
2019-11-12 10:30:00,4.44,buy,2.0
2019-11-12 11:30:00,4.424,buy,2.0
2019-11-12 14:00:00,4.424,buy,2.0
2019-11-21 14:00:00,4.409,sell,3.0
2019-11-21 15:00:00,4.417,sell,4.0
2019-11-22 10:30:00,4.417,sell,4.0
2019-11-25 11:30:00,4.472,sell,3.0
2019-12-16 14:00:00,4.527,sell,4.0
2019-12-16 15:00:00,4.542,sell,3.0
2019-12-17 10:30:00,4.527,sell,3.0
2019-12-17 14:00:00,4.598,sell,3.0
2019-12-17 15:00:00,4.605,sell,3.0
2019-12-18 10:30:00,4.598,sell,3.0
2019-12-23 15:00:00,4.495,buy,1.0
2019-12-24 10:30:00,4.503,buy,2.0
2019-12-30 11:30:00,4.582,sell,4.0
2019-12-30 14:00:00,4.582,sell,4.0
2020-01-03 11:30:00,4.684,sell,4.0
2020-01-06 11:30:00,4.897,sell,3.0
2020-01-06 14:00:00,4.897,sell,3.0
2020-01-06 15:00:00,4.905,sell,3.0
2020-01-23 11:30:00,4.464,buy,2.0
2020-01-23 14:00:00,4.432,buy,2.0
2020-01-23 15:00:00,4.44,buy,2.0
2020-02-03 11:30:00,4.039,buy,1.0
2020-02-03 14:00:00,4.047,buy,1.0
2020-02-03 15:00:00,4.039,buy,1.0
2020-02-18 10:30:00,4.22,sell,3.0
2020-02-25 11:30:00,4.062,buy,2.0
2020-02-25 14:00:00,4.07,buy,2.0
2020-02-25 15:00:00,4.086,buy,2.0
2020-03-13 11:30:00,3.905,buy,2.0
2020-03-13 14:00:00,3.96,buy,2.0
2020-03-19 15:00:00,3.842,buy,2.0
2020-03-30 11:30:00,3.637,buy,2.0
2020-03-30 14:00:00,3.645,buy,2.0
2020-04-22 15:00:00,3.511,buy,2.0
2020-05-13 15:00:00,3.488,buy,2.0
2020-05-19 11:30:00,3.519,sell,3.0
2020-05-22 15:00:00,3.44,buy,2.0
2020-05-25 10:30:00,3.417,buy,2.0
2020-05-25 11:30:00,3.425,buy,2.0
2020-05-29 14:00:00,3.338,buy,1.0
2020-05-29 15:00:00,3.346,buy,2.0
2020-06-12 11:30:00,3.346,buy,2.0
2020-07-02 10:30:00,3.41,sell,4.0
2020-07-02 11:30:00,3.418,sell,4.0
2020-07-02 14:00:00,3.45,sell,4.0
2020-07-02 15:00:00,3.458,sell,4.0
2020-07-03 10:30:00,3.53,sell,4.0
2020-07-03 11:30:00,3.514,sell,4.0
2020-07-03 14:00:00,3.514,sell,4.0
2020-07-06 11:30:00,3.634,sell,3.0
2020-07-06 14:00:00,3.698,sell,3.0
2020-07-06 15:00:00,3.778,sell,3.0
2020-07-07 10:30:00,3.754,sell,3.0
2020-07-22 11:30:00,3.706,sell,3.0
2020-07-22 14:00:00,3.698,sell,3.0
2020-08-17 15:00:00,3.634,sell,3.0
2020-08-27 10:30:00,3.538,buy,2.0
2020-08-27 11:30:00,3.546,buy,2.0
2020-08-28 11:30:00,3.53,buy,2.0
2020-09-11 10:30:00,3.386,buy,2.0
2020-09-11 11:30:00,3.378,buy,2.0
2020-09-11 14:00:00,3.394,buy,2.0
2020-09-24 11:30:00,3.337,buy,1.0
2020-09-24 14:00:00,3.337,buy,1.0
2020-10-13 10:30:00,3.394,sell,3.0
2020-10-29 11:30:00,3.328,buy,2.0
2020-11-09 14:00:00,3.418,sell,4.0
2020-11-09 15:00:00,3.418,sell,4.0
2020-11-10 11:30:00,3.459,sell,4.0
2020-11-10 14:00:00,3.435,sell,4.0
2020-11-11 11:30:00,3.476,sell,4.0
2020-11-25 11:30:00,3.582,sell,3.0
2020-12-08 10:30:00,3.467,buy,2.0
2020-12-08 14:00:00,3.451,buy,2.0
2020-12-18 14:00:00,3.492,sell,3.0
2021-01-05 10:30:00,3.386,sell,4.0
2021-01-06 11:30:00,3.467,sell,4.0
2021-01-06 14:00:00,3.459,sell,4.0
2021-01-25 10:30:00,3.394,buy,2.0
2021-01-25 11:30:00,3.394,buy,2.0
2021-02-01 11:30:00,3.337,buy,1.0
2021-02-09 11:30:00,3.402,sell,4.0
2021-02-09 14:00:00,3.41,sell,4.0
2021-02-09 15:00:00,3.41,sell,4.0
2021-02-10 11:30:00,3.443,sell,4.0
2021-02-10 14:00:00,3.427,sell,4.0
2021-02-18 11:30:00,3.606,sell,3.0
2021-02-18 14:00:00,3.606,sell,3.0
2021-02-18 15:00:00,3.582,sell,3.0
2021-03-02 15:00:00,3.492,buy,1.0
2021-03-05 15:00:00,3.615,sell,3.0
2021-03-08 11:30:00,3.705,sell,3.0
2021-03-08 14:00:00,3.705,sell,3.0
2021-03-19 11:30:00,3.557,buy,2.0
2021-03-19 15:00:00,3.533,buy,2.0
2021-04-06 11:30:00,3.476,buy,2.0
2021-04-06 14:00:00,3.476,buy,2.0
2021-04-06 15:00:00,3.476,buy,2.0
2021-04-23 10:30:00,3.394,buy,2.0
2021-04-23 11:30:00,3.402,buy,2.0
2021-04-30 11:30:00,3.476,sell,4.0
2021-04-30 14:00:00,3.451,sell,4.0
2021-05-06 11:30:00,3.582,sell,4.0
2021-05-06 14:00:00,3.582,sell,4.0
2021-05-06 15:00:00,3.582,sell,4.0
2021-05-18 15:00:00,3.983,sell,3.0
2021-05-19 10:30:00,3.925,sell,3.0
2021-06-03 11:30:00,3.901,sell,4.0
2021-06-03 15:00:00,3.885,sell,4.0
2021-06-09 15:00:00,3.999,sell,4.0
2021-06-10 10:30:00,3.999,sell,4.0
2021-06-11 11:30:00,4.277,sell,4.0
2021-06-11 14:00:00,4.22,sell,4.0
2021-07-08 11:30:00,4.159,buy,2.0
2021-07-08 14:00:00,4.134,buy,2.0
2021-07-08 15:00:00,4.151,buy,2.0
2021-07-15 14:00:00,4.067,buy,2.0
2021-07-19 11:30:00,3.934,buy,2.0
2021-07-19 14:00:00,3.934,buy,2.0
2021-07-20 11:30:00,3.884,buy,2.0
2021-08-18 10:30:00,3.743,buy,2.0
2021-08-18 11:30:00,3.735,buy,2.0
2021-08-18 14:00:00,3.76,buy,2.0
2021-08-20 11:30:00,3.66,buy,1.0
2021-08-25 15:00:00,3.835,sell,4.0
2021-08-26 10:30:00,3.843,sell,4.0
2021-08-26 11:30:00,3.893,sell,4.0
2021-08-26 14:00:00,3.876,sell,4.0
2021-09-03 11:30:00,4.184,sell,4.0
2021-09-07 14:00:00,4.267,sell,4.0
2021-09-09 11:30:00,4.384,sell,4.0
2021-09-09 14:00:00,4.375,sell,4.0
2021-09-13 11:30:00,4.508,sell,4.0
2021-09-13 14:00:00,4.533,sell,4.0
2021-09-13 15:00:00,4.575,sell,4.0
2021-09-14 10:30:00,4.625,sell,4.0
2021-09-14 11:30:00,4.966,sell,4.0
2021-09-14 14:00:00,4.808,sell,4.0
2021-09-15 11:30:00,5.049,sell,4.0
2021-09-15 14:00:00,4.999,sell,4.0
2021-09-29 10:30:00,5.213,sell,3.0
2021-10-22 11:30:00,4.898,buy,2.0
2021-10-22 14:00:00,4.847,buy,2.0
2021-10-22 15:00:00,4.847,buy,2.0
2021-10-28 15:00:00,4.634,buy,2.0
2021-11-04 11:30:00,4.277,buy,2.0
2021-11-04 14:00:00,4.294,buy,2.0
2021-11-24 11:30:00,4.201,sell,3.0
2021-12-09 11:30:00,4.32,sell,3.0
2021-12-09 14:00:00,4.311,sell,3.0
2021-12-14 11:30:00,4.141,buy,2.0
2021-12-24 10:30:00,4.218,sell,3.0
2022-01-06 11:30:00,4.26,sell,4.0
2022-01-06 14:00:00,4.235,sell,4.0
2022-01-07 11:30:00,4.515,sell,4.0
2022-01-07 14:00:00,4.49,sell,4.0
2022-01-07 15:00:00,4.481,sell,4.0
2022-01-28 14:00:00,4.32,buy,1.0
2022-02-11 14:00:00,4.932,sell,4.0
2022-02-24 15:00:00,5.026,sell,3.0
2022-03-03 11:30:00,5.043,sell,3.0
2022-03-11 11:30:00,4.626,buy,2.0
2022-03-11 14:00:00,4.694,buy,2.0
2022-03-15 11:30:00,4.379,buy,2.0
2022-03-15 14:00:00,4.311,buy,2.0
2022-03-15 15:00:00,4.252,buy,1.0
2022-03-16 10:30:00,4.158,buy,1.0
2022-03-16 11:30:00,4.192,buy,1.0
2022-03-28 14:00:00,4.762,sell,3.0
2022-03-28 15:00:00,4.728,sell,4.0
2022-04-12 11:30:00,4.549,buy,2.0
2022-04-12 14:00:00,4.626,buy,2.0
2022-04-21 14:00:00,4.396,buy,2.0
2022-04-29 15:00:00,4.575,sell,3.0
2022-05-05 10:30:00,4.626,sell,3.0
2022-05-05 11:30:00,4.6,sell,3.0
2022-05-27 11:30:00,4.737,sell,4.0
2022-05-27 14:00:00,4.737,sell,4.0
2022-05-27 15:00:00,4.72,sell,4.0
2022-06-09 11:30:00,4.983,sell,3.0
2022-06-09 14:00:00,4.924,sell,3.0
2022-06-14 15:00:00,5.281,sell,3.0
2022-06-15 10:30:00,5.315,sell,3.0
2022-06-20 11:30:00,4.617,buy,2.0
2022-06-20 14:00:00,4.634,buy,2.0
2022-07-13 11:30:00,4.393,buy,2.0
2022-07-20 11:30:00,4.549,sell,3.0
2022-08-02 11:30:00,4.402,buy,2.0
2022-08-02 14:00:00,4.445,buy,2.0
2022-08-11 11:30:00,4.488,sell,4.0
2022-08-23 14:00:00,4.592,sell,4.0
2022-08-23 15:00:00,4.592,sell,4.0
2022-08-24 11:30:00,4.618,sell,4.0
2022-08-25 14:00:00,4.713,sell,4.0
2022-08-26 10:30:00,4.748,sell,4.0
2022-09-16 14:00:00,4.661,buy,2.0
2022-09-16 15:00:00,4.653,buy,2.0
2022-09-19 10:30:00,4.566,buy,1.0
2022-09-19 11:30:00,4.635,buy,2.0
2022-09-23 10:30:00,4.905,sell,3.0
2022-09-23 11:30:00,4.905,sell,3.0
2022-09-23 14:00:00,4.905,sell,3.0
2022-10-10 11:30:00,4.815,sell,3.0
2022-10-10 14:00:00,4.77,sell,3.0
2022-10-31 11:30:00,4.392,buy,2.0
2022-10-31 14:00:00,4.347,buy,2.0
2022-10-31 15:00:00,4.311,buy,1.0
2022-11-01 10:30:00,4.338,buy,1.0
2022-11-07 11:30:00,4.563,sell,4.0
2022-11-07 14:00:00,4.536,sell,4.0
2022-12-05 14:00:00,4.797,sell,3.0
2022-12-20 10:30:00,4.527,buy,2.0
2022-12-20 14:00:00,4.491,buy,2.0
2023-01-12 15:00:00,4.536,sell,4.0
2023-01-13 10:30:00,4.572,sell,4.0
2023-01-13 11:30:00,4.563,sell,4.0
2023-01-13 14:00:00,4.554,sell,4.0
2023-01-20 15:00:00,4.671,sell,3.0
2023-02-16 14:00:00,4.68,sell,4.0
2023-02-16 15:00:00,4.635,sell,4.0
2023-02-21 10:30:00,4.734,sell,4.0
2023-02-21 11:30:00,4.725,sell,4.0
2023-03-02 11:30:00,4.833,sell,4.0
2023-03-02 14:00:00,4.815,sell,4.0
2023-03-03 11:30:00,4.923,sell,4.0
2023-03-03 14:00:00,4.959,sell,4.0
2023-03-03 15:00:00,4.95,sell,4.0
2023-03-07 11:30:00,5.148,sell,3.0
2023-03-30 15:00:00,5.401,sell,4.0
2023-03-31 10:30:00,5.329,sell,4.0
2023-04-10 11:30:00,5.752,sell,4.0
2023-04-10 14:00:00,5.815,sell,4.0
2023-04-10 15:00:00,5.815,sell,4.0
2023-04-11 10:30:00,5.824,sell,4.0
2023-04-11 14:00:00,5.887,sell,4.0
2023-04-12 11:30:00,6.112,sell,4.0
2023-04-12 14:00:00,6.139,sell,4.0
2023-04-17 11:30:00,6.517,sell,4.0
2023-04-17 14:00:00,6.562,sell,4.0
2023-04-17 15:00:00,6.607,sell,4.0
2023-04-25 14:00:00,6.76,sell,4.0
2023-04-26 10:30:00,6.724,sell,4.0
2023-05-04 11:30:00,7.039,sell,3.0
2023-05-04 15:00:00,7.21,sell,3.0
2023-05-08 11:30:00,7.579,sell,3.0
2023-05-08 14:00:00,7.561,sell,3.0
2023-05-25 14:00:00,6.337,buy,1.0
2023-06-15 11:30:00,6.724,buy,1.0
2023-07-03 15:00:00,7.245,sell,4.0
2023-07-04 10:30:00,7.319,sell,4.0
2023-07-04 11:30:00,7.199,sell,4.0
2023-07-10 11:30:00,7.069,buy,2.0
2023-07-10 14:00:00,7.069,buy,2.0
2023-07-13 11:30:00,7.541,sell,3.0
2023-07-13 14:00:00,7.569,sell,3.0
2023-07-13 15:00:00,7.634,sell,3.0
2023-07-14 10:30:00,7.653,sell,3.0
2023-08-10 11:30:00,7.31,sell,3.0
2023-08-16 14:00:00,7.106,buy,2.0
2023-09-05 10:30:00,7.338,sell,4.0
2023-09-07 11:30:00,7.662,sell,3.0
2023-09-07 14:00:00,7.625,sell,3.0
2023-09-15 11:30:00,7.773,sell,3.0
2023-10-09 11:30:00,7.442,buy,2.0
2023-10-09 14:00:00,7.489,buy,2.0
2023-10-10 15:00:00,7.404,buy,2.0
2023-10-11 14:00:00,7.28,buy,2.0
2023-10-17 15:00:00,7.537,sell,3.0
2023-10-18 10:30:00,7.594,sell,3.0
2023-10-18 11:30:00,7.556,sell,3.0
2023-10-23 11:30:00,7.271,buy,2.0
2023-10-26 10:30:00,7.005,buy,2.0
2023-10-30 11:30:00,6.796,buy,2.0
2023-11-17 11:30:00,6.644,buy,1.0
2023-12-04 11:30:00,6.881,sell,3.0
2023-12-06 11:30:00,6.482,buy,2.0
2023-12-06 14:00:00,6.511,buy,2.0
2023-12-06 15:00:00,6.473,buy,2.0
2023-12-07 10:30:00,6.463,buy,2.0
2023-12-26 11:30:00,6.644,sell,4.0
2023-12-26 14:00:00,6.663,sell,4.0
2023-12-26 15:00:00,6.644,sell,4.0
2023-12-27 11:30:00,6.758,sell,4.0
2024-01-03 15:00:00,6.919,sell,4.0
2024-01-04 11:30:00,6.976,sell,3.0
2024-01-05 11:30:00,7.166,sell,3.0
2024-01-25 11:30:00,7.261,sell,4.0
2024-01-25 14:00:00,7.518,sell,4.0
2024-01-25 15:00:00,7.594,sell,4.0
2024-01-26 10:30:00,7.604,sell,4.0
2024-01-26 11:30:00,7.547,sell,4.0
2024-01-26 15:00:00,8.079,sell,3.0
2024-01-29 10:30:00,8.069,sell,3.0
2024-01-29 14:00:00,8.003,sell,3.0
2024-02-19 15:00:00,8.221,sell,4.0
2024-02-20 10:30:00,8.212,sell,4.0
2024-02-21 11:30:00,8.278,sell,4.0
2024-02-23 10:30:00,8.592,sell,3.0
2024-03-12 15:00:00,8.25,buy,1.0
2024-03-13 11:30:00,8.259,buy,1.0
2024-03-20 14:00:00,8.678,sell,4.0
2024-03-25 14:00:00,8.868,sell,4.0
2024-03-29 14:00:00,9.286,sell,4.0
2024-03-29 15:00:00,9.39,sell,4.0
2024-04-01 10:30:00,9.314,sell,4.0
2024-04-15 11:30:00,9.999,sell,3.0
2024-04-15 14:00:00,10.198,sell,3.0
2024-04-15 15:00:00,10.141,sell,3.0
2024-04-16 10:30:00,10.407,sell,3.0
2024-04-16 11:30:00,10.274,sell,3.0
2024-05-06 14:00:00,9.39,buy,1.0
2024-05-14 11:30:00,9.39,buy,2.0
2024-05-14 14:00:00,9.447,buy,2.0
2024-05-20 15:00:00,9.704,sell,4.0
2024-05-21 10:30:00,9.59,sell,4.0
2024-05-28 11:30:00,9.932,sell,3.0
2024-05-28 14:00:00,9.904,sell,3.0
2024-06-04 11:30:00,9.457,buy,2.0
2024-06-18 10:30:00,9.172,buy,1.0
2024-06-21 10:30:00,9.628,sell,4.0
2024-06-21 11:30:00,9.552,sell,4.0
2024-07-01 10:30:00,10.155,sell,4.0
2024-07-01 11:30:00,10.213,sell,3.0
2024-07-01 14:00:00,10.087,sell,4.0
2024-07-22 11:30:00,9.338,buy,2.0
2024-08-06 10:30:00,8.278,buy,1.0
2024-08-16 11:30:00,8.784,sell,3.0
2024-08-16 14:00:00,8.735,sell,4.0
2024-08-27 10:30:00,8.978,sell,3.0
