time,price,signal,label
2003-07-18,0.186,sell,4.0
2003-08-04,0.2,sell,4.0
2003-08-05,0.24,sell,3.0
2003-08-06,0.223,sell,3.0
2003-08-07,0.235,sell,3.0
2003-08-08,0.235,sell,3.0
2003-10-08,0.2,buy,2.0
2003-11-07,0.2,buy,1.0
2003-11-10,0.2,buy,1.0
2003-11-11,0.184,buy,1.0
2003-11-12,0.184,buy,1.0
2003-11-13,0.184,buy,1.0
2003-11-14,0.18,buy,1.0
2004-01-15,0.26,sell,3.0
2004-01-27,0.2,buy,2.0
2004-01-28,0.205,buy,1.0
2004-02-02,0.19,buy,1.0
2004-03-29,0.188,buy,2.0
2004-05-31,0.193,sell,4.0
2004-06-01,0.193,sell,4.0
2004-06-02,0.193,sell,4.0
2004-06-11,0.21,sell,3.0
2004-06-14,0.21,sell,4.0
2004-07-26,0.211,sell,3.0
2004-07-27,0.211,sell,3.0
2004-07-28,0.211,sell,3.0
2004-08-02,0.2,buy,1.0
2004-08-03,0.21,buy,2.0
2004-09-24,0.209,buy,2.0
2004-10-07,0.2,buy,2.0
2004-10-08,0.2,buy,2.0
2004-10-11,0.2,buy,2.0
2004-11-09,0.2,buy,2.0
2004-12-10,0.19,buy,2.0
2004-12-13,0.19,buy,2.0
2004-12-21,0.185,buy,1.0
2005-01-25,0.2,sell,4.0
2005-01-26,0.2,sell,4.0
2005-01-27,0.2,sell,4.0
2005-02-24,0.216,sell,3.0
2005-02-25,0.216,sell,3.0
2005-02-28,0.216,sell,3.0
2005-04-22,0.212,buy,2.0
2005-04-25,0.212,buy,2.0
2005-04-27,0.21,buy,2.0
2005-04-28,0.209,buy,2.0
2005-04-29,0.205,buy,2.0
2005-05-03,0.198,buy,2.0
2005-05-04,0.198,buy,2.0
2005-05-05,0.198,buy,2.0
2005-05-06,0.198,buy,2.0
2005-06-01,0.195,buy,2.0
2005-06-02,0.195,buy,2.0
2005-06-08,0.19,buy,2.0
2005-06-09,0.189,buy,2.0
2005-06-10,0.185,buy,2.0
2005-06-13,0.18,buy,2.0
2005-06-14,0.178,buy,2.0
2005-06-15,0.178,buy,2.0
2005-06-16,0.178,buy,2.0
2005-06-21,0.166,buy,2.0
2005-06-22,0.165,buy,2.0
2005-07-26,0.149,buy,2.0
2005-07-27,0.149,buy,2.0
2005-07-28,0.149,buy,2.0
2005-08-02,0.145,buy,2.0
2005-08-04,0.14,buy,2.0
2005-09-27,0.139,buy,2.0
2005-09-28,0.137,buy,2.0
2005-09-29,0.137,buy,2.0
2005-09-30,0.137,buy,2.0
2005-10-03,0.137,buy,2.0
2005-12-08,0.11,buy,1.0
2005-12-09,0.11,buy,1.0
2005-12-12,0.11,buy,1.0
2005-12-13,0.12,buy,2.0
2006-01-13,0.099,buy,1.0
2006-01-16,0.099,buy,1.0
2006-01-17,0.1,buy,1.0
2006-03-17,0.244,sell,3.0
2006-03-20,0.242,sell,3.0
2006-03-21,0.218,sell,3.0
2006-07-27,0.315,sell,3.0
2006-07-28,0.27,sell,3.0
2006-09-13,0.16,buy,1.0
2006-11-01,0.15,buy,1.0
2006-11-02,0.197,buy,1.0
2006-12-22,0.18,buy,1.0
2007-01-23,0.18,buy,1.0
2007-02-23,0.229,sell,3.0
2007-02-26,0.229,sell,3.0
2007-03-30,0.3,sell,3.0
2007-04-02,0.27,sell,3.0
2007-04-03,0.26,sell,3.0
2007-05-10,0.35,sell,4.0
2007-05-11,0.34,sell,4.0
2007-05-15,0.46,sell,3.0
2007-05-16,0.52,sell,3.0
2007-05-17,0.57,sell,3.0
2007-05-18,0.55,sell,3.0
2007-05-21,0.53,sell,3.0
2007-06-26,0.41,buy,2.0
2007-06-27,0.39,buy,2.0
2007-06-28,0.39,buy,2.0
2007-06-29,0.38,buy,2.0
2007-07-04,0.34,buy,1.0
2007-07-05,0.355,buy,1.0
2007-08-02,0.46,sell,3.0
2008-07-10,0.2,buy,2.0
2008-07-15,0.2,buy,2.0
2008-10-13,0.116,buy,2.0
2008-11-10,0.1,buy,1.0
2008-11-17,0.129,buy,1.0
2008-12-03,0.17,sell,4.0
2008-12-05,0.21,sell,3.0
2008-12-08,0.208,sell,3.0
2009-02-24,0.177,sell,4.0
2009-02-25,0.177,sell,4.0
2009-02-26,0.177,sell,4.0
2009-03-02,0.18,sell,3.0
2009-03-03,0.18,sell,3.0
2009-03-06,0.175,sell,4.0
2009-03-17,0.2,sell,3.0
2009-03-18,0.2,sell,3.0
2009-03-19,0.198,sell,3.0
2009-05-29,0.23,sell,4.0
2009-06-12,0.23,sell,4.0
2009-07-06,0.26,sell,3.0
2009-07-29,0.205,buy,1.0
2009-07-30,0.205,buy,1.0
2009-07-31,0.206,buy,1.0
2009-08-13,0.38,sell,3.0
2009-08-14,0.34,sell,4.0
2009-08-18,0.52,sell,3.0
2009-08-19,0.475,sell,3.0
2009-08-21,0.59,sell,3.0
2009-08-24,0.55,sell,3.0
2010-02-18,0.4,buy,1.0
2010-08-02,0.39,buy,2.0
2010-09-20,0.35,buy,1.0
2010-09-21,0.38,buy,2.0
2011-01-12,0.39,sell,3.0
2011-03-22,0.405,sell,4.0
2011-03-23,0.405,sell,4.0
2011-03-24,0.41,sell,4.0
2011-03-28,0.47,sell,3.0
2011-03-29,0.42,sell,4.0
2011-04-08,0.52,sell,3.0
2011-06-14,0.45,buy,2.0
2011-09-01,0.6,sell,3.0
2011-09-02,0.6,sell,3.0
2011-09-05,0.62,sell,3.0
2011-09-06,0.53,sell,4.0
2011-10-26,0.59,buy,1.0
2011-11-03,0.68,sell,3.0
2011-11-04,0.7,sell,3.0
2011-11-07,0.72,sell,3.0
2011-11-08,0.65,sell,3.0
2012-01-11,0.51,buy,1.0
2012-01-12,0.53,buy,1.0
2012-02-09,0.64,sell,3.0
2012-02-10,0.66,sell,3.0
2012-02-13,0.64,sell,3.0
2012-02-21,0.7,sell,3.0
2012-04-27,0.6,buy,2.0
2012-06-05,0.56,buy,2.0
2012-06-06,0.56,buy,2.0
2012-06-13,0.57,buy,2.0
2012-07-11,0.435,buy,1.0
2012-08-22,0.49,sell,3.0
2012-09-13,0.345,buy,1.0
2012-09-14,0.39,buy,1.0
2012-09-17,0.385,buy,1.0
2012-09-20,0.395,buy,1.0
2012-11-26,0.43,buy,1.0
2012-11-27,0.43,buy,1.0
2012-11-28,0.43,buy,1.0
2012-12-11,0.41,buy,1.0
2012-12-27,0.6,sell,4.0
2012-12-28,0.66,sell,4.0
2012-12-31,0.68,sell,3.0
2013-01-02,0.66,sell,4.0
2013-02-14,0.87,sell,3.0
2013-03-20,0.72,buy,1.0
2013-03-21,0.9,buy,2.0
2013-06-18,0.72,buy,2.0
2013-06-28,0.73,buy,2.0
2013-08-01,0.7,sell,4.0
2013-08-02,0.7,sell,4.0
2013-08-05,0.7,sell,4.0
2013-08-07,0.82,sell,3.0
2013-08-08,0.78,sell,4.0
2013-08-09,0.76,sell,4.0
2013-09-02,0.97,sell,3.0
2013-09-03,0.97,sell,3.0
2013-10-03,0.96,sell,3.0
2013-10-22,0.88,buy,2.0
2013-10-25,0.8,buy,2.0
2013-10-28,0.8,buy,2.0
2014-01-10,0.81,sell,3.0
2014-02-12,0.96,sell,3.0
2014-03-04,0.79,buy,2.0
2014-03-06,0.8,buy,2.0
2014-06-27,0.75,buy,2.0
2014-08-27,0.62,buy,1.0
2014-08-28,0.69,buy,1.0
2014-09-05,0.79,sell,3.0
2014-12-11,0.67,sell,4.0
2014-12-15,0.73,sell,4.0
2014-12-16,0.75,sell,4.0
2014-12-17,0.75,sell,4.0
2014-12-18,0.72,sell,4.0
2015-02-05,0.77,buy,2.0
2015-03-05,0.82,sell,4.0
2015-04-21,1.2,sell,4.0
2015-04-22,1.24,sell,4.0
2015-04-23,1.16,sell,4.0
2015-04-27,1.6,sell,3.0
2015-04-28,1.46,sell,3.0
2015-06-16,1.12,buy,1.0
2015-06-17,1.22,buy,2.0
2015-07-07,0.7,buy,1.0
2015-07-08,0.54,buy,1.0
2015-07-09,0.88,buy,1.0
2015-08-26,0.92,buy,1.0
2015-09-17,1.18,sell,4.0
2015-09-18,1.29,sell,4.0
2015-09-21,1.26,sell,4.0
2015-11-25,1.54,sell,3.0
2015-11-26,1.48,sell,3.0
2016-01-22,1.21,buy,1.0
2016-02-03,1.6,sell,4.0
2016-02-04,1.7,sell,3.0
2016-02-05,1.84,sell,3.0
