time,price,signal,label
2020-12-28 14:30:00,28.765,buy,2.0
2020-12-28 14:45:00,28.567,buy,2.0
2020-12-28 15:00:00,28.449,buy,2.0
2020-12-29 09:45:00,28.153,buy,2.0
2020-12-29 10:00:00,27.748,buy,2.0
2020-12-29 10:15:00,27.659,buy,2.0
2021-01-04 10:45:00,27.491,buy,1.0
2021-01-05 10:15:00,29.387,sell,3.0
2021-01-05 10:30:00,29.18,sell,3.0
2021-01-05 14:00:00,29.901,sell,3.0
2021-01-07 10:15:00,27.649,buy,2.0
2021-01-07 10:30:00,28.083,buy,2.0
2021-01-08 14:30:00,27.362,buy,2.0
2021-01-13 10:30:00,25.94,buy,2.0
2021-01-13 10:45:00,25.683,buy,2.0
2021-01-13 11:00:00,25.673,buy,2.0
2021-01-13 13:45:00,24.547,buy,2.0
2021-01-14 14:30:00,25.802,sell,3.0
2021-01-18 10:00:00,25.12,buy,2.0
2021-01-20 14:00:00,24.853,sell,4.0
2021-01-21 10:00:00,25.337,sell,4.0
2021-01-21 11:15:00,25.742,sell,4.0
2021-01-21 13:45:00,27.866,sell,4.0
2021-01-21 14:00:00,27.708,sell,4.0
2021-01-21 14:15:00,27.906,sell,4.0
2021-01-21 14:30:00,27.846,sell,4.0
2021-01-26 10:00:00,31.63,sell,3.0
2021-01-26 10:15:00,31.501,sell,3.0
2021-01-26 10:30:00,31.56,sell,3.0
2021-01-26 10:45:00,32.074,sell,3.0
2021-01-26 11:00:00,32.193,sell,3.0
2021-01-29 13:45:00,27.797,buy,1.0
2021-01-29 14:00:00,27.827,buy,1.0
2021-01-29 14:15:00,27.767,buy,1.0
2021-02-01 10:45:00,31.195,sell,3.0
2021-02-01 11:00:00,31.244,sell,3.0
2021-02-03 10:15:00,31.205,buy,2.0
2021-02-04 10:00:00,29.822,buy,2.0
2021-02-04 10:15:00,29.861,buy,2.0
2021-02-05 10:45:00,31.383,sell,4.0
2021-02-05 11:00:00,31.096,sell,4.0
2021-02-08 10:00:00,32.538,sell,4.0
2021-02-09 13:15:00,32.904,sell,3.0
2021-02-09 13:30:00,32.598,sell,4.0
2021-02-19 10:15:00,32.143,buy,1.0
2021-02-22 10:45:00,33.763,sell,3.0
2021-02-22 11:00:00,33.921,sell,3.0
2021-02-22 11:15:00,33.526,sell,3.0
2021-02-26 09:45:00,34.672,sell,3.0
2021-02-26 10:00:00,34.87,sell,3.0
2021-02-26 10:15:00,34.316,sell,3.0
2021-03-02 14:30:00,32.044,buy,1.0
2021-03-02 14:45:00,31.58,buy,1.0
2021-03-02 15:00:00,31.422,buy,1.0
2021-03-03 09:45:00,30.889,buy,1.0
2021-03-03 10:00:00,31.086,buy,1.0
2021-03-03 14:45:00,35.364,sell,3.0
2021-03-03 15:00:00,37.537,sell,3.0
2021-03-04 09:45:00,34.949,sell,3.0
2021-03-08 10:15:00,32.983,sell,3.0
2021-03-08 10:30:00,32.894,sell,3.0
2021-03-09 10:15:00,32.183,buy,1.0
2021-03-10 13:15:00,34.03,sell,3.0
2021-03-15 11:00:00,32.41,buy,2.0
2021-03-15 11:15:00,32.489,buy,2.0
2021-03-15 13:15:00,32.242,buy,2.0
2021-03-15 14:30:00,31.215,buy,2.0
2021-03-15 14:45:00,30.928,buy,2.0
2021-03-15 15:00:00,30.928,buy,2.0
2021-03-16 10:45:00,29.634,buy,2.0
2021-03-19 13:15:00,28.35,buy,2.0
2021-03-19 13:30:00,28.024,buy,2.0
2021-03-19 13:45:00,28.261,buy,2.0
2021-03-19 14:15:00,27.639,buy,1.0
2021-03-19 14:30:00,27.827,buy,1.0
2021-03-23 11:00:00,29.743,sell,3.0
2021-03-23 11:15:00,29.427,sell,3.0
2021-03-23 11:30:00,29.269,sell,3.0
2021-03-29 10:00:00,28.992,sell,3.0
2021-03-29 10:15:00,29.042,sell,3.0
2021-03-29 10:30:00,29.16,sell,3.0
2021-04-01 10:45:00,29.308,sell,3.0
2021-04-01 11:00:00,29.2,sell,3.0
2021-04-01 11:15:00,29.2,sell,3.0
2021-04-07 11:15:00,28.301,buy,2.0
2021-04-07 11:30:00,28.261,buy,1.0
2021-04-07 13:15:00,28.33,buy,2.0
2021-04-09 10:45:00,28.399,buy,2.0
2021-04-12 11:15:00,27.787,buy,2.0
2021-04-12 11:30:00,27.698,buy,2.0
2021-04-12 13:15:00,27.688,buy,2.0
2021-04-14 14:15:00,27.876,sell,3.0
2021-04-14 14:30:00,27.787,sell,4.0
2021-04-14 14:45:00,27.846,sell,4.0
2021-04-14 15:00:00,27.708,sell,4.0
2021-04-19 11:00:00,28.113,sell,3.0
2021-04-20 14:30:00,27.629,buy,2.0
2021-04-21 10:00:00,27.362,buy,2.0
2021-04-26 10:15:00,29.417,sell,3.0
2021-04-26 10:30:00,29.051,sell,4.0
2021-04-26 10:45:00,29.15,sell,4.0
2021-04-26 11:00:00,29.081,sell,4.0
2021-04-28 10:00:00,29.812,sell,3.0
2021-04-28 10:15:00,29.486,sell,3.0
2021-04-28 10:30:00,29.387,sell,3.0
2021-04-30 11:15:00,28.232,buy,2.0
2021-04-30 11:30:00,28.153,buy,2.0
2021-04-30 13:15:00,27.856,buy,2.0
