time,price,signal,label
2014-06-17,3.54,buy,1.0
2014-08-18,3.65,sell,3.0
2014-08-19,3.69,sell,3.0
2014-08-20,3.7,sell,3.0
2014-08-21,3.7,sell,3.0
2014-08-22,3.7,sell,3.0
2014-09-15,3.52,buy,2.0
2014-09-16,3.51,buy,2.0
2014-09-17,3.51,buy,2.0
2014-09-18,3.51,buy,2.0
2014-09-30,3.32,buy,2.0
2014-10-03,3.26,buy,2.0
2014-10-06,3.28,buy,2.0
2014-11-17,3.35,sell,4.0
2014-11-18,3.36,sell,4.0
2014-11-19,3.36,sell,4.0
2015-01-23,3.48,sell,4.0
2015-01-26,3.48,sell,4.0
2015-01-27,3.53,sell,4.0
2015-01-28,3.57,sell,4.0
2015-01-29,3.55,sell,4.0
2015-04-28,3.51,buy,2.0
2015-06-01,3.38,buy,2.0
2015-07-09,3.28,buy,2.0
2015-08-10,3.22,buy,2.0
2015-08-11,3.22,buy,2.0
2015-08-12,3.22,buy,2.0
2015-08-20,3.12,buy,2.0
2015-08-21,3.07,buy,2.0
2015-08-24,2.96,buy,2.0
2015-08-25,2.93,buy,2.0
2015-08-26,2.92,buy,2.0
2015-08-27,2.94,buy,2.0
2015-12-09,2.73,buy,2.0
2015-12-10,2.76,buy,2.0
2016-01-22,2.44,buy,1.0
2016-03-08,2.55,sell,4.0
2016-03-10,2.55,sell,4.0
2016-03-14,2.66,sell,3.0
2016-03-15,2.64,sell,3.0
2016-03-18,2.68,sell,3.0
2016-04-27,2.59,buy,2.0
2016-04-28,2.58,buy,2.0
2016-04-29,2.59,buy,2.0
2016-06-06,2.67,sell,4.0
2016-06-07,2.66,sell,4.0
2016-06-10,2.71,sell,4.0
2016-06-13,2.66,sell,4.0
2016-07-21,2.76,sell,4.0
2016-08-16,2.98,sell,4.0
2016-08-17,2.97,sell,4.0
2016-08-29,3.15,sell,3.0
2017-01-10,3.21,sell,4.0
2017-02-08,3.3,sell,3.0
2017-02-10,3.36,sell,3.0
2017-02-13,3.36,sell,3.0
2017-03-07,3.21,buy,2.0
2017-05-05,3.18,buy,1.0
2017-05-08,3.19,buy,1.0
2017-05-31,3.25,sell,4.0
2017-06-09,3.28,sell,4.0
2017-07-19,3.46,sell,3.0
2017-07-20,3.43,sell,3.0
2017-07-24,3.5,sell,3.0
2017-11-08,3.41,sell,4.0
2017-11-09,3.38,sell,4.0
2017-11-20,3.43,sell,4.0
2018-01-05,3.47,sell,3.0
2018-01-09,3.5,sell,3.0
2018-01-11,3.56,sell,3.0
2018-01-12,3.58,sell,3.0
2018-01-15,3.56,sell,3.0
2018-02-07,3.34,buy,1.0
2018-02-08,3.34,buy,1.0
2018-02-09,3.27,buy,1.0
2018-02-12,3.31,buy,1.0
2018-04-27,3.27,buy,2.0
2018-07-09,3.18,buy,2.0
2018-08-02,3.21,sell,3.0
2018-08-14,3.11,buy,2.0
2018-08-16,3.07,buy,2.0
2018-08-17,3.07,buy,2.0
2018-09-07,2.94,buy,2.0
2018-09-10,2.87,buy,2.0
2018-09-11,2.88,buy,2.0
2018-09-12,2.83,buy,2.0
2018-09-13,2.87,buy,2.0
2018-11-07,2.87,sell,4.0
2019-01-16,3.01,sell,4.0
2019-05-07,3.21,buy,2.0
2019-07-25,2.95,buy,2.0
2019-07-26,2.9,buy,2.0
2019-07-29,2.84,buy,2.0
2019-07-30,2.85,buy,2.0
2019-07-31,2.83,buy,2.0
2019-08-01,2.82,buy,2.0
2019-08-05,2.7,buy,2.0
2019-08-06,2.6,buy,2.0
2019-08-07,2.69,buy,2.0
2019-10-09,2.04,buy,1.0
2019-10-10,2.08,buy,1.0
2019-12-24,2.39,sell,3.0
2019-12-27,2.39,sell,3.0
2020-01-24,2.15,buy,2.0
2020-01-29,2.04,buy,2.0
2020-01-30,2.01,buy,2.0
2020-01-31,2.02,buy,2.0
2020-02-03,2.01,buy,2.0
2020-02-26,1.9,buy,2.0
2020-02-27,1.88,buy,2.0
2020-02-28,1.79,buy,2.0
2020-03-02,1.76,buy,2.0
2020-03-03,1.78,buy,2.0
2020-03-16,1.38,buy,2.0
2020-03-17,1.29,buy,2.0
2020-03-18,1.19,buy,1.0
2020-03-19,1.04,buy,1.0
2020-03-20,1.11,buy,1.0
2020-05-14,1.14,buy,1.0
2020-05-15,1.12,buy,1.0
2020-05-18,1.11,buy,1.0
2020-05-19,1.14,buy,1.0
2020-07-17,1.04,buy,2.0
2020-07-20,1.0,buy,2.0
2020-07-21,1.01,buy,2.0
2020-07-22,0.99,buy,2.0
2020-09-09,1.08,sell,3.0
2020-09-10,1.07,sell,3.0
2020-11-11,1.07,sell,3.0
2020-11-12,1.05,sell,3.0
2020-12-23,1.01,buy,2.0
2020-12-24,1.02,buy,2.0
2021-02-17,1.12,sell,4.0
2021-02-18,1.1,sell,4.0
2021-02-23,1.26,sell,3.0
2021-02-24,1.25,sell,3.0
2021-02-25,1.25,sell,3.0
2021-03-26,1.14,buy,2.0
2021-05-14,1.1,buy,2.0
2021-05-20,1.04,buy,2.0
2021-05-21,1.03,buy,2.0
2021-05-24,1.01,buy,2.0
2021-05-25,0.99,buy,2.0
2021-05-26,0.96,buy,2.0
2021-05-27,0.95,buy,1.0
2021-05-28,0.97,buy,2.0
2021-07-27,0.93,buy,2.0
2021-07-28,0.92,buy,2.0
2021-08-02,0.92,buy,2.0
2021-12-03,0.88,buy,2.0
2022-02-18,0.9,sell,4.0
2022-02-21,0.89,sell,4.0
2022-07-28,0.95,buy,2.0
2022-09-08,0.91,buy,2.0
2022-09-29,0.79,buy,1.0
2022-09-30,0.79,buy,1.0
2022-10-03,0.82,buy,2.0
2022-12-08,0.9,sell,4.0
2022-12-09,0.91,sell,4.0
2022-12-12,0.91,sell,4.0
2022-12-13,1.02,sell,4.0
2022-12-14,1.06,sell,4.0
2022-12-15,1.03,sell,4.0
2023-02-07,1.17,sell,3.0
2023-02-24,1.04,buy,2.0
2023-02-27,1.04,buy,2.0
2023-04-27,1.04,buy,2.0
2023-05-04,1.03,buy,2.0
2023-05-29,0.96,buy,2.0
2023-06-01,0.93,buy,1.0
2023-06-02,0.94,buy,1.0
2023-07-04,1.1,sell,3.0
2023-07-05,1.09,sell,3.0
2023-07-06,1.08,sell,3.0
2023-08-17,0.95,buy,2.0
2023-08-18,0.98,buy,2.0
2023-08-22,0.91,buy,2.0
2023-08-23,0.9,buy,2.0
2023-08-24,0.91,buy,2.0
2023-09-21,0.75,buy,2.0
2023-09-22,0.75,buy,2.0
2023-09-25,0.75,buy,2.0
2023-10-30,0.68,buy,2.0
2023-11-01,0.67,buy,2.0
2023-11-02,0.66,buy,2.0
2023-11-03,0.68,buy,2.0
2024-01-22,0.59,buy,1.0
2024-01-23,0.62,buy,1.0
2024-04-02,0.58,buy,1.0
2024-04-08,0.92,sell,3.0
2024-04-09,0.91,sell,3.0
2024-04-10,0.9,sell,3.0
2024-06-04,0.59,buy,2.0
2024-06-05,0.6,buy,2.0
2024-06-06,0.58,buy,2.0
2024-06-07,0.58,buy,2.0
2024-08-21,0.51,buy,2.0
2024-08-22,0.495,buy,2.0
2024-08-23,0.495,buy,2.0
2024-08-26,0.48,buy,2.0
2024-08-27,0.47,buy,2.0
2024-08-28,0.47,buy,2.0
2024-09-26,0.51,sell,4.0
2024-09-30,0.54,sell,3.0
2024-10-02,0.59,sell,3.0
2024-10-03,0.57,sell,3.0
2024-10-07,0.58,sell,3.0
2024-11-13,0.51,buy,2.0
2024-11-15,0.5,buy,2.0
